5260.65749 15.869 0.004
5267.58105 15.914 0.004
5446.91607 16.365 0.005
5459.83386 16.288 0.004
5477.76685 16.299 0.004
5485.79965 15.905 0.004
5492.80353 15.985 0.004
5493.82602 16.282 0.006
5494.80259 16.324 0.005
5495.75973 15.797 0.004
5497.85575 16.369 0.005
5499.76300 16.033 0.004
5502.85413 15.910 0.004
5503.79141 16.211 0.004
5505.75811 15.676 0.004
5507.79360 16.326 0.004
5509.75978 15.939 0.004
5510.79378 16.246 0.004
5511.80389 16.335 0.004
5512.81274 15.789 0.004
5514.81501 16.359 0.004
5515.79216 15.629 0.004
5516.81754 16.038 0.004
5517.77858 16.283 0.004
5521.76643 16.377 0.006
5522.76486 15.657 0.004
5523.72519 16.058 0.005
5524.73457 16.317 0.005
5525.70053 16.044 0.004
5526.73735 15.920 0.004
5527.79838 16.248 0.004
5528.67277 16.377 0.004
5529.65319 15.689 0.004
5530.73133 16.124 0.004
5531.81439 16.358 0.004
5532.72339 15.708 0.004
5533.74329 15.988 0.004
5534.77672 16.284 0.004
5535.67750 16.331 0.005
5536.75604 15.823 0.004
5539.76484 15.637 0.004
5546.73189 15.701 0.004
5547.79097 16.122 0.004
5548.76276 16.335 0.005
5549.78289 15.703 0.004
5550.80494 16.001 0.004
5553.68215 15.767 0.004
5556.72351 15.633 0.004
5557.70541 16.022 0.004
5558.70493 16.288 0.005
5559.74830 16.119 0.004
5560.71516 15.873 0.004
5561.64960 16.188 0.005
5562.77217 16.381 0.004
5563.70166 15.660 0.004
5565.70818 16.321 0.005
5566.73775 15.842 0.004
5582.72672 16.309 0.005
5589.67440 16.363 0.004
5592.69380 16.280 0.004
5596.66567 16.378 0.004
5598.64676 16.036 0.004
5614.61298 15.670 0.004
5619.60493 16.197 0.004
5622.60335 16.078 0.004
5623.56606 16.307 0.004
5625.55920 15.894 0.004
5627.62914 16.382 0.004
5629.56923 16.109 0.004
5633.55590 16.258 0.004
5647.55089 16.334 0.005
5650.54660 16.245 0.004
5652.54806 15.764 0.004
5656.51594 15.999 0.004
5659.54553 15.847 0.004
5670.49899 16.116 0.005
5674.52538 16.273 0.004
5679.51463 15.631 0.004
5685.51011 16.378 0.004
5693.47074 15.766 0.004
5825.84097 15.900 0.004
5843.88511 15.938 0.004
5854.79253 16.162 0.004
5863.75565 15.664 0.004
5867.77276 15.943 0.004
5875.74225 16.277 0.005
5880.80836 15.672 0.004
5883.79842 15.901 0.004
5886.81655 16.359 0.005
5892.77941 16.279 0.004
5897.76797 15.642 0.004
5910.73460 16.341 0.004
5924.73132 15.885 0.004
5932.69514 15.997 0.004
5940.72518 16.304 0.004
5952.73559 15.820 0.004
5961.67449 16.373 0.004
5970.63092 16.148 0.004
5972.70798 15.629 0.004
6006.54165 15.924 0.004
6013.58116 15.647 0.004
6020.55491 15.655 0.004
6193.89268 16.205 0.004
6214.88686 15.656 0.005
6215.86665 16.057 0.004
6226.85522 16.264 0.004
6229.85594 16.167 0.004
6236.82964 16.197 0.004
6292.78691 16.183 0.004
6317.65928 15.860 0.004
6333.65278 16.245 0.004
6334.63464 15.828 0.004
6344.61934 15.728 0.004
6351.60952 15.809 0.004
6352.61746 16.175 0.004
6353.63148 16.362 0.004
6354.59589 15.645 0.004
6355.58492 16.039 0.004
6356.66961 16.317 0.004
6357.64742 16.069 0.004
6358.54488 15.856 0.004
6368.55428 15.747 0.004
6369.56153 16.127 0.004
6370.54261 16.337 0.004
6371.54508 15.682 0.004
6373.53858 16.270 0.004
6374.53569 16.269 0.004
6375.52598 15.828 0.004
6376.55020 16.194 0.004
6378.52460 15.637 0.004
6379.53843 16.061 0.004
6380.54935 16.310 0.004
6381.55124 16.014 0.004
6382.54253 15.910 0.004
6599.76807 16.022 0.004
6600.72579 15.900 0.004
6601.83350 16.240 0.004
6602.83933 16.373 0.004
6603.80611 15.738 0.004
6604.77171 16.123 0.004
6604.85932 16.146 0.004
6605.85769 16.356 0.004
6607.83396 16.004 0.004
6608.85338 16.284 0.004
6610.86003 15.854 0.004
6622.76322 16.328 0.004
6623.75548 15.810 0.004
6624.82304 15.977 0.004
6625.81736 16.267 0.004
6627.78045 15.789 0.004
6628.77472 16.166 0.004
6631.85885 16.082 0.005
6632.73663 16.280 0.004
6633.72486 16.210 0.004
6635.75436 16.197 0.004
6636.73624 16.369 0.004
6637.75665 15.669 0.004
6638.71767 16.067 0.004
6639.73363 16.317 0.004
6640.76639 15.870 0.004
6641.71943 15.924 0.004
6643.76285 16.366 0.005
6644.75434 15.766 0.004
6645.71568 16.124 0.004
6646.78735 16.345 0.004
6647.71170 15.689 0.004
6648.74155 15.996 0.004
6649.69767 16.260 0.004
6650.71459 16.285 0.004
6651.67257 15.801 0.004
6653.72834 16.368 0.004
6654.74543 15.643 0.004
6655.74264 16.072 0.004
6657.75522 15.971 0.004
6658.75341 15.907 0.004
6672.75538 16.062 0.004
6673.70942 16.300 0.005
6674.78167 15.990 0.004
6675.70647 15.875 0.004
6676.73360 16.211 0.004
6677.71472 16.394 0.004
6678.70443 15.689 0.004
6679.76214 16.111 0.004
6680.68245 16.310 0.004
6681.70016 15.849 0.004
6682.62534 15.918 0.004
6692.71362 15.854 0.004
6693.65943 16.195 0.004
6694.70315 16.380 0.004
6695.64810 15.643 0.004
6696.63575 16.065 0.004
6697.69384 16.308 0.004
6698.69408 15.952 0.004
6700.56784 16.218 0.004
6701.67490 16.379 0.004
6702.54442 15.680 0.004
6721.65573 16.341 0.004
6722.64950 15.781 0.004
6723.65266 15.968 0.004
6724.66221 16.264 0.004
6725.67156 16.325 0.004
6726.65594 15.794 0.004
6727.64297 16.157 0.004
6728.66464 16.370 0.004
6729.65810 15.631 0.004
6730.65450 16.055 0.005
6761.51218 16.094 0.004
6762.49889 16.324 0.004
6763.48337 15.939 0.004
6764.49662 15.949 0.004
6765.48678 16.236 0.004
6766.47515 16.378 0.004
6767.46569 15.744 0.004
6768.46769 16.140 0.004
6769.46886 16.348 0.004
6770.46686 15.720 0.004
6771.46124 15.986 0.004
6771.46930 15.997 0.004
6772.46767 16.287 0.004
6773.46619 16.287 0.004
6997.80008 16.314 0.005
7007.75128 16.275 0.004
7024.67608 16.250 0.005
7025.62481 16.371 0.005
7026.66795 15.765 0.004
7027.64235 16.143 0.005
7028.67487 16.351 0.005
7029.67514 15.648 0.004
7030.74198 16.051 0.004
7031.72932 16.305 0.004
7032.73108 16.124 0.004
7033.72674 15.868 0.004
7034.78470 16.214 0.004
7035.65977 16.377 0.004
7036.70892 15.681 0.004
7037.65912 16.086 0.004
7038.65207 16.303 0.004
7039.65246 15.949 0.004
7040.71020 15.957 0.004
7041.70877 16.255 0.004
7049.63443 16.300 0.004
7050.68147 15.849 0.004
7051.67907 16.187 0.004
7137.49650 16.302 0.004
7332.74685 16.171 0.004
7366.72384 16.314 0.004
