5270.54404 16.252 0.005
5293.56529 16.304 0.005
5447.87392 16.592 0.004
5458.87423 16.491 0.005
5477.79049 16.250 0.004
5487.76391 16.537 0.005
5495.82817 16.580 0.006
5509.86482 16.539 0.005
5528.81659 16.254 0.004
5586.68703 16.510 0.005
5619.56700 16.596 0.005
5649.58269 16.246 0.005
5829.81720 16.584 0.005
5861.84605 16.392 0.004
5864.83890 16.337 0.004
5882.82363 16.456 0.005
5888.85877 16.568 0.005
5899.75827 16.520 0.005
5925.80952 16.603 0.005
5938.73301 16.275 0.004
5955.76700 16.270 0.004
5973.69285 16.590 0.004
6002.60871 16.375 0.004
6018.58610 16.594 0.005
6203.86112 16.448 0.005
6230.86545 16.508 0.006
6245.86030 16.589 0.004
6293.82820 16.548 0.005
7047.73819 16.483 0.004
7053.68095 16.613 0.006
7332.78120 16.253 0.004
