5290.54675 16.069 0.005
5447.91481 15.617 0.004
5448.86425 16.052 0.005
5459.86551 15.563 0.004
5473.86048 15.901 0.004
5487.82179 16.093 0.005
5511.86936 15.826 0.006
5557.83331 15.615 0.004
5617.71805 16.079 0.005
5650.60656 15.569 0.004
5695.51268 16.125 0.005
5831.87653 15.987 0.004
5854.86834 15.620 0.004
5870.80511 16.056 0.004
5879.84339 15.953 0.005
5883.84247 15.742 0.004
5892.80736 16.095 0.005
5900.76239 15.781 0.004
5924.84182 16.065 0.004
5932.83618 15.779 0.004
5946.71505 16.038 0.004
5956.77292 15.981 0.004
5962.75136 15.660 0.004
5970.69075 16.125 0.004
5974.72071 15.599 0.004
5986.70108 15.656 0.004
5999.69911 15.934 0.004
6023.60692 15.637 0.004
6231.85114 15.949 0.005
6267.83527 16.167 0.005
6268.86458 15.883 0.005
6274.84908 15.986 0.004
6633.79968 16.076 0.004
7088.65833 15.757 0.004
