5276.51015 15.574 0.004
5295.54937 15.316 0.004
5447.88092 15.596 0.004
5459.84872 15.680 0.004
5473.89061 15.576 0.004
5487.80442 15.335 0.004
5509.87101 15.505 0.004
5510.85833 15.285 0.004
5526.80810 15.682 0.004
5556.80146 15.328 0.004
5586.74150 15.419 0.004
5617.68349 15.361 0.004
5648.55830 15.678 0.004
5693.51561 15.269 0.004
5834.84920 15.630 0.004
5861.85236 15.270 0.004
5868.79820 15.587 0.004
5886.86319 15.678 0.005
5898.80394 15.599 0.004
5925.81590 15.252 0.004
5939.75215 15.456 0.004
5954.75857 15.284 0.004
5970.65839 15.641 0.004
6009.58188 15.399 0.004
6231.81678 15.591 0.004
6245.86651 15.435 0.004
6264.78144 15.538 0.004
6308.74551 15.355 0.004
6663.75991 15.376 0.004
6664.70076 15.656 0.004
6664.74442 15.664 0.004
6664.74977 15.663 0.004
6664.76157 15.660 0.004
6665.84166 15.335 0.004
6665.84434 15.327 0.004
6665.84690 15.334 0.004
6665.85020 15.322 0.004
6666.82531 15.448 0.004
6666.83519 15.431 0.004
6666.84020 15.449 0.004
6666.84381 15.446 0.004
6667.78530 15.674 0.004
6668.63414 15.385 0.004
6669.69595 15.425 0.004
6670.68776 15.650 0.004
6671.72200 15.283 0.004
6672.74796 15.475 0.004
6673.70585 15.658 0.004
6674.77718 15.250 0.004
6675.70350 15.505 0.004
6676.73160 15.643 0.004
6677.71274 15.263 0.004
6678.70244 15.543 0.004
6679.76014 15.589 0.004
6680.68047 15.257 0.004
6681.69819 15.569 0.004
6682.63215 15.620 0.004
6683.68378 15.274 0.004
6750.51682 15.280 0.004
6751.54798 15.622 0.004
6752.54835 15.495 0.004
6753.55826 15.296 0.004
6754.54277 15.656 0.004
6756.50081 15.318 0.004
6757.55383 15.650 0.004
6759.50208 15.352 0.004
6760.50176 15.651 0.004
6761.51000 15.387 0.004
6762.49679 15.366 0.004
6763.48133 15.658 0.004
6764.49395 15.358 0.004
6765.48461 15.404 0.004
6766.47290 15.664 0.004
6767.46353 15.302 0.004
6768.46551 15.441 0.004
6769.46672 15.652 0.004
7057.67566 15.377 0.004
7058.69803 15.432 0.004
7059.66695 15.681 0.004
7060.67121 15.334 0.004
7061.69946 15.458 0.004
7062.69077 15.671 0.004
7063.64909 15.299 0.004
7064.69522 15.491 0.004
7065.69753 15.654 0.004
7066.69329 15.267 0.004
7067.72563 15.548 0.004
7068.68746 15.633 0.004
7069.69093 15.270 0.004
7334.73451 15.531 0.004
