5267.57423 17.319 0.007
5446.90949 17.322 0.006
5458.85949 17.342 0.006
5476.82906 17.339 0.006
5495.74520 17.164 0.006
5586.71677 17.213 0.006
5617.67646 17.377 0.007
5630.57998 17.389 0.007
5831.81893 17.360 0.005
5854.82877 16.995 0.005
5865.82634 17.159 0.005
5882.79337 17.360 0.006
5888.82667 17.193 0.005
5899.74333 17.099 0.005
5914.79877 17.302 0.006
5929.74601 17.381 0.006
5944.72026 17.114 0.005
5960.68767 17.244 0.006
6000.58897 17.063 0.005
6010.58381 17.404 0.006
6230.79441 17.222 0.008
6245.84538 17.094 0.005
6293.81305 17.336 0.007
6319.64369 17.201 0.007
6614.86337 17.229 0.007
6615.82583 17.326 0.007
6617.80973 17.394 0.006
6618.82637 17.087 0.005
6619.79117 17.322 0.005
6622.75920 17.335 0.006
6623.75139 17.103 0.005
6624.81900 17.305 0.006
6625.81326 17.070 0.005
6626.82845 17.404 0.005
6676.74284 17.158 0.006
6677.72236 17.217 0.006
6678.71171 17.342 0.006
6679.76955 17.280 0.006
6680.69027 17.361 0.005
6681.70740 16.990 0.005
6682.62077 17.360 0.005
6683.67183 17.281 0.005
6684.64792 17.299 0.006
6685.59869 17.288 0.005
6687.69835 17.325 0.006
6688.63134 17.175 0.005
6689.65510 17.420 0.006
6737.59640 17.134 0.005
6738.69920 17.383 0.007
6739.59225 17.146 0.005
6740.52052 17.252 0.005
6741.54717 17.372 0.005
6742.51518 17.088 0.005
6743.53983 17.312 0.004
6744.53841 16.956 0.004
6746.50839 17.305 0.006
6748.50886 17.287 0.006
6749.51170 17.223 0.006
6751.54231 17.199 0.005
6987.73124 16.991 0.005
6988.73450 17.388 0.007
6989.74025 17.116 0.005
6990.71646 17.364 0.007
6991.78749 17.138 0.006
6992.70561 17.199 0.006
6993.71914 17.337 0.007
6994.73595 17.229 0.006
6995.71677 17.338 0.007
7052.68056 17.156 0.006
7053.61556 17.350 0.007
7054.69923 17.033 0.007
7055.69861 17.325 0.007
7056.63660 17.300 0.007
7057.67068 17.308 0.007
7110.51512 17.316 0.007
7111.53351 17.248 0.007
7112.53150 17.309 0.007
7113.52664 17.219 0.007
7331.77155 17.113 0.005
