5275.52928 17.300 0.006
5286.48667 17.821 0.010
5446.88352 17.820 0.007
5458.91145 17.689 0.014
5459.81702 17.477 0.007
5476.80336 17.522 0.006
5485.73714 17.818 0.007
5495.73437 17.817 0.009
5509.83314 17.346 0.006
5563.72565 17.799 0.007
5586.70577 17.779 0.007
5617.58192 17.584 0.007
5630.56937 17.556 0.006
5831.80841 17.762 0.006
5854.81677 17.853 0.007
5865.81544 17.637 0.006
5882.78229 17.400 0.007
5888.81563 17.497 0.006
5899.73219 17.771 0.007
5914.78761 17.868 0.007
5929.73491 17.510 0.006
5944.69735 17.785 0.006
5960.67670 17.334 0.006
6000.57841 17.780 0.007
6010.57340 17.880 0.007
6230.78350 17.511 0.009
6245.83386 17.356 0.005
6293.80192 17.769 0.008
6319.63267 17.641 0.008
7331.76057 17.504 0.006
