5276.52736 16.305 0.006
5293.59608 15.443 0.005
5447.89789 15.755 0.004
5458.88268 15.907 0.006
5473.87546 16.346 0.006
5484.84013 16.275 0.006
5488.81251 16.054 0.005
5515.81979 16.039 0.006
5556.81874 16.235 0.006
5587.66579 15.574 0.004
5617.70068 15.608 0.005
5693.53530 15.813 0.005
5837.82999 16.312 0.006
5864.81396 16.292 0.005
5875.85704 16.377 0.006
5881.85275 15.454 0.004
5891.80976 16.318 0.006
5897.79625 16.185 0.005
5915.85284 16.269 0.005
5931.70456 16.170 0.006
5945.77957 16.316 0.005
5970.68173 16.172 0.005
5974.71166 16.102 0.005
6012.64670 16.157 0.005
7093.63849 15.439 0.004
7334.76708 16.047 0.005
