5260.65539 16.824 0.007
5267.57898 16.716 0.006
5446.91399 16.532 0.005
5459.83177 16.837 0.006
5477.76473 16.674 0.005
5485.79751 16.639 0.005
5495.81939 16.574 0.006
5509.85593 16.875 0.006
5528.80758 16.784 0.005
5561.79247 16.794 0.006
5586.67808 16.671 0.006
5619.55833 16.790 0.005
5649.57438 16.548 0.005
5829.80876 16.513 0.004
5861.83731 16.716 0.005
5864.83006 16.490 0.004
5882.81468 16.401 0.005
5888.83340 16.632 0.005
5899.74924 16.465 0.005
5925.80048 16.521 0.005
5938.72395 16.709 0.006
5955.75806 16.735 0.005
5973.68405 16.534 0.004
6000.65118 16.373 0.004
6018.57786 16.636 0.005
6203.85262 16.778 0.006
6230.85664 16.631 0.007
6245.85133 16.801 0.005
6293.81913 16.608 0.005
6625.73527 16.478 0.004
7325.78876 16.526 0.005
7332.77232 16.563 0.005
