5270.53569 15.895 0.004
5293.55717 16.113 0.005
5447.86559 15.823 0.004
5458.86581 15.840 0.004
5477.78192 16.116 0.004
5487.75526 15.814 0.004
5492.81185 16.072 0.005
5493.83431 15.975 0.005
5494.81086 15.943 0.004
5495.76800 16.038 0.004
5497.86404 16.123 0.005
5499.77131 16.141 0.004
5502.86248 15.929 0.004
5503.80574 16.033 0.004
5505.76645 15.928 0.004
5507.80189 15.806 0.004
5509.76812 15.788 0.004
5510.80213 16.140 0.004
5511.81219 15.849 0.004
5512.82111 16.089 0.004
5514.82333 15.972 0.004
5515.80050 16.012 0.004
5516.82589 15.855 0.004
5517.78694 16.078 0.004
5521.77482 16.150 0.005
5522.77322 15.865 0.004
5523.73356 16.115 0.005
5524.74295 15.940 0.004
5525.70891 16.034 0.004
5526.74570 16.024 0.004
5527.80675 15.824 0.004
5528.68117 16.074 0.004
5529.66159 15.820 0.004
5530.73971 16.133 0.005
5531.82279 15.835 0.004
5532.73174 16.138 0.004
5533.75169 15.871 0.004
5534.78510 16.053 0.004
5535.68589 15.941 0.004
5536.76446 15.932 0.004
5539.77324 16.117 0.004
5546.74032 15.982 0.004
5547.79937 15.860 0.004
5548.77211 16.076 0.004
5549.79131 15.798 0.004
5550.81334 16.138 0.005
5553.69055 15.842 0.004
5556.73193 16.028 0.004
5557.71384 16.011 0.004
5558.71335 15.899 0.004
5559.75673 16.097 0.004
5560.77031 15.813 0.004
5561.65808 16.124 0.004
5562.78063 15.827 0.004
5563.71061 16.157 0.005
5565.71739 16.112 0.004
5566.74624 15.961 0.004
5582.73522 15.796 0.004
5585.70566 16.128 0.004
5586.67152 15.894 0.004
5587.65284 16.083 0.004
5588.71837 16.002 0.004
5589.68290 15.919 0.004
5590.64065 16.034 0.004
5591.69939 15.811 0.004
5592.70228 16.135 0.004
5593.66506 15.779 0.004
5594.68054 16.154 0.004
5595.66362 15.836 0.004
5596.67415 16.140 0.004
5597.64033 15.919 0.004
5598.65523 16.046 0.004
5599.63279 15.988 0.004
5600.70787 15.860 0.004
5601.68382 16.083 0.004
5602.68103 15.794 0.004
5603.65247 16.132 0.004
5604.58050 15.794 0.004
5604.64984 15.792 0.004
5604.72252 15.801 0.004
5605.57056 16.145 0.004
5605.74179 16.143 0.004
5606.55879 15.821 0.004
5606.72053 15.888 0.004
5607.59459 16.141 0.005
5607.72483 16.075 0.005
5608.60295 15.918 0.004
5609.56986 16.064 0.005
5609.69630 15.945 0.004
5611.58250 15.912 0.005
5611.67977 15.842 0.005
5612.57344 16.070 0.005
5612.67905 16.107 0.005
5613.62549 15.809 0.004
5614.57274 16.130 0.004
5614.62143 16.130 0.004
5614.67240 16.141 0.004
5615.58465 15.805 0.004
5615.71520 15.832 0.004
5616.57165 16.157 0.004
5616.70454 16.126 0.004
5617.52906 15.839 0.004
5617.66148 15.891 0.004
5619.54492 15.919 0.004
5619.66482 15.973 0.004
5622.61186 15.872 0.004
5623.57452 16.098 0.004
5625.56767 16.138 0.004
5627.63765 16.137 0.004
5629.57774 16.087 0.004
5633.56436 15.855 0.004
5647.55934 16.153 0.004
5650.55503 15.922 0.004
5652.55650 16.013 0.004
5656.52438 16.122 0.004
5659.55396 15.864 0.004
5670.50738 15.871 0.004
5674.53379 16.054 0.004
5679.52301 15.830 0.004
5685.51851 16.061 0.004
5693.47911 16.064 0.004
5825.85483 16.002 0.004
5843.89343 15.914 0.005
5854.80156 15.911 0.004
5863.76434 15.829 0.004
5867.78107 16.004 0.004
5875.75059 16.128 0.004
5880.81670 16.112 0.004
5883.80680 15.810 0.004
5886.82489 16.040 0.004
5892.78776 15.780 0.004
5897.77638 16.037 0.004
5910.74303 15.881 0.004
5924.73976 16.122 0.004
5932.70361 15.848 0.004
5940.73363 15.996 0.004
5952.74410 15.859 0.004
5961.68294 15.995 0.004
5970.63942 16.098 0.004
5972.71648 15.915 0.004
6006.55008 16.062 0.004
6013.58961 15.951 0.004
6020.56339 15.822 0.004
6226.86353 15.873 0.004
6229.86791 15.932 0.004
6236.83797 16.134 0.004
6292.79538 16.026 0.004
6317.66772 15.813 0.004
6333.66129 16.055 0.004
6344.62785 16.048 0.004
6388.53864 15.949 0.004
6390.53676 15.835 0.004
6391.53057 16.105 0.004
6395.49842 16.137 0.004
6396.52008 15.887 0.004
6397.52121 16.029 0.004
6398.51216 15.977 0.004
6399.50936 15.929 0.004
6400.50907 16.057 0.004
6401.49609 15.833 0.004
6402.53275 16.114 0.004
6404.50632 16.144 0.004
6407.50356 15.912 0.004
6416.48261 15.846 0.004
6419.50306 15.976 0.004
6423.46273 15.792 0.004
6600.75087 15.869 0.004
6972.78086 15.861 0.004
6973.77179 16.080 0.004
6974.79675 15.949 0.004
6975.71195 16.056 0.004
6976.83974 16.054 0.004
6977.73579 15.901 0.004
6997.80853 15.882 0.004
7007.75974 16.019 0.004
7015.76858 16.101 0.004
7016.66396 15.909 0.004
7017.69618 16.030 0.004
7018.68166 16.004 0.004
7019.74244 15.865 0.004
7020.65426 16.052 0.004
7060.67600 16.032 0.004
7061.70423 15.860 0.004
7062.69547 16.095 0.004
7064.71724 16.150 0.004
7065.70232 15.818 0.004
7066.69802 16.143 0.004
7109.52530 15.836 0.004
7110.51092 16.152 0.004
7137.50495 16.113 0.004
7332.75523 16.128 0.004
7366.73229 15.850 0.004
