5270.53569 16.489 0.005
5293.55717 15.859 0.005
5447.86559 15.947 0.004
5458.86581 16.158 0.005
5477.78192 16.196 0.004
5487.75526 16.518 0.005
5492.81185 16.583 0.006
5493.83431 15.875 0.005
5494.81086 16.158 0.005
5495.76800 16.376 0.005
5497.86404 16.646 0.006
5499.77131 16.114 0.005
5502.86248 16.680 0.005
5503.80574 15.862 0.004
5505.76645 16.336 0.005
5507.80189 16.718 0.006
5509.76812 16.043 0.004
5510.80213 16.317 0.005
5511.81219 16.522 0.005
5512.82111 16.723 0.006
5514.82333 16.014 0.004
5515.80050 16.281 0.005
5516.82589 16.479 0.005
5517.78694 16.700 0.006
5521.77482 16.423 0.006
5522.77322 16.653 0.007
5523.73356 16.462 0.006
5524.74295 15.910 0.004
5525.70891 16.176 0.005
5526.74570 16.389 0.005
5527.80675 16.639 0.006
5528.68117 16.608 0.006
5529.66159 15.852 0.004
5530.73971 16.157 0.005
5531.82279 16.395 0.005
5532.73174 16.578 0.005
5533.75169 16.659 0.006
5534.78510 15.855 0.004
5535.68589 16.115 0.004
5536.76446 16.371 0.005
5539.77324 15.859 0.004
5546.74032 16.318 0.005
5547.79937 16.536 0.006
5548.77211 16.719 0.006
5549.79131 16.017 0.005
5550.81334 16.026 0.005
5553.69055 16.680 0.007
5556.73193 16.243 0.005
5557.71384 16.435 0.005
5558.71335 16.664 0.006
5559.75673 16.319 0.005
5560.77031 15.942 0.004
5561.65808 16.191 0.005
5562.78063 16.421 0.005
5563.71061 16.643 0.006
5565.71739 15.877 0.004
5566.74624 16.182 0.004
5582.73522 16.326 0.006
5585.70566 16.028 0.004
5586.67152 16.005 0.004
5587.65284 16.269 0.005
5588.71837 16.494 0.005
5589.68290 16.699 0.005
5590.64065 16.212 0.005
5591.69939 15.975 0.004
5592.70228 16.252 0.004
5593.66506 16.443 0.005
5594.68054 16.666 0.005
5595.66362 16.336 0.005
5596.67415 15.923 0.004
5597.64033 16.204 0.004
5598.65523 16.414 0.005
5599.63279 16.634 0.005
5600.70787 16.446 0.005
5601.68382 15.898 0.004
5602.68103 16.191 0.004
5603.65247 16.375 0.005
5604.58050 16.594 0.006
5604.64984 16.606 0.006
5604.72252 16.624 0.006
5605.57056 16.662 0.005
5605.74179 16.559 0.005
5606.55879 15.844 0.004
5606.72053 15.848 0.004
5607.59459 16.115 0.005
5607.72483 16.158 0.005
5608.60295 16.348 0.006
5609.56986 16.561 0.007
5609.69630 16.591 0.007
5611.58250 15.857 0.005
5611.67977 15.847 0.005
5612.57344 16.083 0.005
5612.67905 16.104 0.006
5613.62549 16.327 0.006
5614.57274 16.535 0.006
5614.62143 16.549 0.006
5614.67240 16.546 0.006
5615.58465 16.706 0.005
5615.71520 16.709 0.006
5616.57165 15.954 0.004
5616.70454 15.864 0.004
5617.52906 16.028 0.004
5617.66148 16.072 0.005
5619.54492 16.501 0.005
5619.66482 16.546 0.005
5622.61186 16.021 0.004
5623.57452 16.282 0.005
5625.56767 16.683 0.006
5627.63765 15.973 0.004
5629.57774 16.433 0.005
5633.56436 16.202 0.004
5647.55934 15.838 0.004
5650.55503 16.561 0.005
5652.55650 15.895 0.004
5656.52438 16.721 0.006
5659.55396 16.293 0.005
5670.50738 16.409 0.006
5674.53379 16.190 0.004
5679.52301 16.144 0.004
5685.51851 16.354 0.005
5693.47911 16.017 0.004
5825.85483 16.703 0.005
5843.89343 16.182 0.006
5854.80156 16.338 0.004
5863.76434 16.012 0.004
5867.78107 16.214 0.004
5875.75059 16.404 0.005
5880.81670 16.392 0.005
5883.80680 15.875 0.004
5886.82489 16.593 0.006
5892.78776 16.705 0.005
5897.77638 16.713 0.005
5910.74303 16.221 0.004
5924.73976 15.858 0.004
5932.70361 16.530 0.006
5940.73363 16.003 0.004
5952.74410 16.407 0.005
5961.68294 16.119 0.004
5970.63942 15.993 0.004
5972.71648 16.319 0.004
6006.55008 16.001 0.004
6013.58961 16.272 0.005
6020.56339 16.645 0.006
6226.86353 16.363 0.004
6229.86791 16.396 0.005
6236.83797 16.634 0.005
6292.79538 16.687 0.005
6317.66772 16.539 0.005
6333.66129 16.655 0.005
6344.62785 16.614 0.004
6388.53864 16.345 0.004
6390.53676 16.690 0.005
6391.53057 15.907 0.004
6395.49842 16.699 0.005
6396.52008 16.048 0.004
6397.52121 16.022 0.004
6398.51216 16.296 0.004
6399.50936 16.477 0.004
6400.50907 16.705 0.005
6401.49609 16.213 0.004
6402.53275 15.983 0.004
6404.50632 16.419 0.005
6407.50356 15.936 0.004
6416.48261 16.632 0.005
6419.50306 16.375 0.005
6423.46273 16.114 0.005
6600.75087 16.683 0.004
6972.78086 16.151 0.004
6973.77179 16.368 0.005
6974.79675 16.594 0.005
6975.71195 16.694 0.005
6976.83974 15.842 0.004
6977.73579 16.111 0.004
6997.80853 15.974 0.004
7007.75974 15.885 0.004
7015.76858 16.577 0.005
7016.66396 16.707 0.005
7017.69618 15.868 0.004
7018.68166 16.077 0.004
7019.74244 16.340 0.004
7020.65426 16.520 0.004
7060.67600 16.310 0.004
7061.70423 16.519 0.005
7062.69547 16.705 0.005
7064.71724 16.034 0.004
7065.70232 16.286 0.004
7066.69802 16.503 0.005
7109.52530 16.383 0.005
7110.51092 15.909 0.004
7137.50495 16.281 0.004
7332.75523 16.339 0.004
7366.73229 15.854 0.004
