5270.53569 15.927 0.004
5293.55717 15.779 0.004
5447.86559 15.897 0.004
5458.86581 15.783 0.004
5477.78192 15.799 0.004
5487.75526 15.936 0.004
5492.81185 15.867 0.004
5493.83431 15.594 0.004
5494.81086 15.950 0.005
5495.76800 15.570 0.004
5497.86404 15.673 0.004
5499.77131 15.925 0.004
5502.86248 15.560 0.004
5503.80574 15.822 0.004
5505.76645 15.652 0.004
5507.80189 15.554 0.004
5509.76812 15.634 0.004
5510.80213 15.780 0.004
5511.81219 15.798 0.004
5512.82111 15.631 0.004
5514.82333 15.545 0.004
5515.80050 15.886 0.004
5516.82589 15.641 0.004
5517.78694 15.740 0.004
5521.77482 15.546 0.004
5522.77322 15.847 0.004
5523.73356 15.724 0.004
5524.74295 15.687 0.004
5525.70891 15.926 0.004
5526.74570 15.569 0.004
5527.80675 15.922 0.004
5528.68117 15.618 0.004
5529.66159 15.770 0.004
5530.73971 15.775 0.004
5531.82279 15.684 0.004
5532.73174 15.937 0.004
5533.75169 15.536 0.004
5534.78510 15.915 0.004
5535.68589 15.648 0.004
5536.76446 15.775 0.004
5539.77324 15.936 0.004
5546.74032 15.942 0.004
5547.79937 15.556 0.004
5548.77211 15.859 0.004
5549.79131 15.684 0.004
5550.81334 15.730 0.004
5553.69055 15.910 0.004
5556.73193 15.769 0.004
5557.71384 15.651 0.004
5558.71335 15.942 0.004
5559.75673 15.559 0.004
5560.77031 15.920 0.004
5561.65808 15.655 0.004
5562.78063 15.797 0.004
5563.71061 15.847 0.004
5565.71739 15.953 0.004
5566.74624 15.557 0.004
5582.73522 15.762 0.004
5585.70566 15.552 0.004
5586.67152 15.902 0.004
5587.65284 15.663 0.004
5588.71837 15.809 0.004
5589.68290 15.843 0.004
5591.69939 15.958 0.004
5592.70228 15.565 0.004
5593.66506 15.862 0.004
5594.68054 15.684 0.004
5595.66362 15.717 0.004
5596.67415 15.899 0.004
5597.64033 15.580 0.004
5598.65523 15.938 0.004
5599.63279 15.579 0.004
5600.70787 15.851 0.004
5601.68382 15.730 0.004
5602.68103 15.698 0.004
5603.65247 15.936 0.004
5604.58050 15.554 0.004
5604.64984 15.555 0.004
5604.72252 15.571 0.004
5605.57056 15.894 0.004
5605.74179 15.932 0.004
5606.55879 15.640 0.004
5606.72053 15.576 0.004
5607.59459 15.775 0.004
5607.72483 15.818 0.004
5608.60295 15.832 0.004
5609.56986 15.603 0.004
5609.69630 15.644 0.004
5611.58250 15.559 0.004
5611.67977 15.558 0.004
5612.57344 15.867 0.004
5612.67905 15.893 0.005
5613.62549 15.668 0.004
5614.57274 15.732 0.004
5614.62143 15.756 0.004
5614.67240 15.767 0.004
5615.58465 15.883 0.004
5615.71520 15.799 0.004
5616.57165 15.578 0.004
5616.70454 15.609 0.004
5617.52906 15.939 0.004
5617.66148 15.951 0.004
5619.54492 15.823 0.004
5619.66482 15.867 0.004
5622.61186 15.917 0.004
5623.57452 15.576 0.004
5625.56767 15.599 0.004
5627.63765 15.724 0.004
5629.57774 15.942 0.004
5633.56436 15.776 0.004
5647.55934 15.689 0.004
5650.55503 15.923 0.004
5652.55650 15.812 0.004
5656.52438 15.543 0.004
5659.55396 15.769 0.004
5670.50738 15.587 0.004
5674.53379 15.917 0.004
5679.52301 15.776 0.004
5685.51851 15.772 0.004
5693.47911 15.911 0.004
5825.85483 15.821 0.004
5843.89343 15.818 0.005
5854.80156 15.566 0.004
5863.76434 15.767 0.004
5867.78107 15.912 0.004
5875.75059 15.643 0.004
5880.81670 15.542 0.004
5883.80680 15.736 0.004
5886.82489 15.945 0.004
5892.78776 15.562 0.004
5897.77638 15.654 0.004
5910.74303 15.899 0.004
5924.73976 15.950 0.004
5932.70361 15.545 0.004
5940.73363 15.831 0.004
5952.74410 15.912 0.004
5961.68294 15.712 0.004
5970.63942 15.541 0.004
5972.71648 15.579 0.004
6006.55008 15.717 0.004
6013.58961 15.687 0.004
6020.56339 15.641 0.004
6226.86353 15.957 0.004
6229.86791 15.723 0.004
6236.83797 15.786 0.004
6292.79538 15.895 0.004
6317.66772 15.554 0.004
6388.53864 15.562 0.004
6390.53676 15.676 0.004
6391.53057 15.739 0.004
6395.49842 15.578 0.004
6396.52008 15.851 0.004
6397.52121 15.731 0.004
6398.51216 15.673 0.004
6399.50936 15.933 0.004
6400.50907 15.565 0.004
6401.49609 15.924 0.004
6402.53275 15.593 0.004
6407.50356 15.546 0.004
6416.48261 15.691 0.004
6419.50306 15.568 0.004
6423.46273 15.733 0.004
6600.75087 15.639 0.004
6972.78086 15.851 0.004
6973.77179 15.697 0.004
6974.79675 15.730 0.004
6975.71195 15.918 0.004
6976.83974 15.578 0.004
6977.73579 15.927 0.004
6997.80853 15.523 0.004
7007.75974 15.678 0.004
7015.76858 15.927 0.004
7016.66396 15.544 0.004
7017.69618 15.886 0.004
7018.68166 15.656 0.004
7019.74244 15.755 0.004
7020.65426 15.898 0.004
7060.67600 15.943 0.004
7061.70423 15.563 0.004
7062.69547 15.921 0.004
7064.71724 15.803 0.004
7065.70232 15.778 0.004
7066.69802 15.622 0.004
7109.52530 15.780 0.004
7110.51092 15.837 0.004
7137.50495 15.622 0.004
7332.75523 15.666 0.004
7366.73229 15.680 0.004
