5270.53988 15.283 0.004
5293.56123 15.481 0.004
5447.86975 15.441 0.004
5458.87003 15.372 0.004
5477.78621 15.381 0.004
5487.75958 15.475 0.004
5492.81618 15.397 0.004
5493.83865 15.442 0.004
5494.81520 15.220 0.004
5495.77234 15.468 0.004
5497.86840 15.301 0.004
5499.77564 15.265 0.004
5502.86684 15.220 0.004
5503.81009 15.451 0.004
5505.77082 15.245 0.004
5507.80626 15.290 0.004
5509.77251 15.496 0.004
5510.80651 15.222 0.004
5511.81659 15.428 0.004
5512.82550 15.434 0.004
5514.82770 15.487 0.004
5515.80490 15.332 0.004
5516.83026 15.303 0.004
5517.79133 15.501 0.004
5521.77923 15.219 0.004
5522.77761 15.456 0.004
5523.73793 15.393 0.004
5524.74736 15.256 0.004
5525.71329 15.491 0.004
5526.75012 15.300 0.004
5527.81117 15.355 0.004
5528.68558 15.497 0.004
5529.66602 15.238 0.004
5530.74415 15.415 0.004
5531.82721 15.397 0.004
5532.73613 15.227 0.004
5533.75608 15.480 0.004
5534.78954 15.306 0.004
5535.69030 15.279 0.004
5536.76887 15.501 0.004
5539.77764 15.451 0.004
5546.74475 15.353 0.004
5547.80380 15.484 0.004
5548.77652 15.214 0.004
5549.79575 15.453 0.004
5550.81776 15.389 0.004
5553.70082 15.316 0.004
5556.73636 15.227 0.004
5557.71824 15.401 0.004
5558.71774 15.462 0.004
5559.76116 15.223 0.004
5560.77471 15.484 0.004
5561.66248 15.347 0.004
5562.78502 15.292 0.004
5563.71498 15.499 0.004
5565.72180 15.369 0.004
5566.75062 15.475 0.004
5582.73955 15.509 0.004
5589.68725 15.259 0.004
5592.70659 15.343 0.004
5596.67846 15.431 0.004
5598.65953 15.484 0.004
5614.62567 15.425 0.004
5619.61595 15.299 0.004
5622.61607 15.370 0.004
5623.57872 15.472 0.004
5625.57186 15.459 0.004
5627.64185 15.272 0.004
5629.58193 15.276 0.004
5633.56851 15.430 0.004
5647.56347 15.510 0.004
5650.55912 15.489 0.004
5652.56057 15.446 0.004
5656.52844 15.315 0.004
5659.55801 15.221 0.004
5670.51143 15.214 0.004
5674.53780 15.506 0.004
5679.52700 15.423 0.004
5685.52246 15.499 0.004
5693.48305 15.503 0.004
5825.85902 15.482 0.004
5844.81661 15.483 0.004
5854.80587 15.260 0.004
5863.77478 15.487 0.004
5867.78543 15.241 0.004
5875.75499 15.272 0.004
5880.82109 15.388 0.004
5883.81120 15.287 0.004
5886.82929 15.221 0.004
5892.79215 15.290 0.004
5897.78079 15.211 0.004
5910.74745 15.324 0.004
5924.74417 15.213 0.004
5932.70802 15.236 0.004
5940.73799 15.258 0.004
5952.74847 15.419 0.004
5961.68727 15.475 0.004
5970.64371 15.224 0.004
5972.72073 15.424 0.004
6006.55422 15.336 0.004
6013.59370 15.311 0.004
6020.56747 15.466 0.004
6226.86789 15.458 0.004
6229.87225 15.352 0.004
6236.84235 15.429 0.004
6292.79977 15.225 0.004
6317.67245 15.338 0.004
6333.66558 15.276 0.004
6344.63211 15.320 0.004
6600.75525 15.270 0.004
6997.81296 15.443 0.004
7007.76210 15.433 0.004
7137.50894 15.405 0.004
7332.75960 15.504 0.004
7366.73673 15.229 0.004
