5276.51427 15.329 0.004
5295.55342 15.343 0.004
5447.88508 15.405 0.004
5459.85292 15.378 0.004
5473.89486 15.149 0.004
5487.80873 14.856 0.004
5492.82024 15.239 0.004
5493.84271 14.829 0.004
5494.81926 14.963 0.004
5495.77639 15.108 0.004
5497.87246 15.367 0.004
5499.77970 14.935 0.004
5502.87092 15.208 0.004
5503.81416 15.308 0.004
5505.77490 15.094 0.004
5507.81034 15.011 0.004
5509.77657 15.261 0.004
5510.81056 15.395 0.004
5511.82065 15.276 0.004
5512.82956 14.821 0.004
5514.83177 15.112 0.004
5515.80895 15.221 0.004
5516.83434 15.358 0.004
5517.79541 15.399 0.004
5521.78332 15.188 0.004
5522.78167 15.302 0.004
5523.74201 15.408 0.004
5524.75145 15.144 0.004
5525.71737 14.820 0.004
5526.75422 14.986 0.004
5527.81526 15.149 0.004
5528.68969 15.236 0.004
5529.67011 15.356 0.004
5530.74824 15.343 0.004
5531.83131 14.834 0.004
5532.74019 14.918 0.004
5533.76019 15.086 0.004
5534.79364 15.215 0.004
5535.69441 15.321 0.004
5536.77297 15.414 0.004
5539.78173 15.033 0.004
5546.74889 15.135 0.004
5547.80795 15.257 0.004
5548.78064 15.372 0.004
5549.79989 15.341 0.004
5550.82191 14.861 0.004
5553.71762 15.200 0.004
5556.74049 15.042 0.004
5557.72240 14.842 0.004
5558.72191 15.012 0.004
5559.76533 15.169 0.004
5560.77885 15.281 0.004
5561.66665 15.397 0.004
5562.78917 15.198 0.004
5563.71914 14.822 0.004
5565.72598 15.120 0.004
5566.75479 15.229 0.004
5582.74375 14.836 0.004
5589.69149 14.873 0.004
5592.71083 15.310 0.004
5596.68269 14.984 0.004
5598.66378 15.247 0.004
5614.63018 14.822 0.004
5619.62023 15.387 0.004
5622.62034 15.066 0.004
5623.58309 15.192 0.004
5625.57615 15.415 0.004
5627.64616 14.848 0.004
5629.58621 15.149 0.004
5633.57283 14.836 0.004
5647.56777 14.997 0.004
5650.56347 15.389 0.004
5652.56494 14.838 0.004
5656.53280 15.339 0.004
5659.56234 14.873 0.004
5670.51574 15.363 0.004
5674.54210 15.210 0.004
5679.53367 15.016 0.004
5685.52677 14.970 0.004
5693.48737 15.198 0.004
5825.86309 15.043 0.004
5844.82065 15.029 0.004
5854.80992 15.364 0.004
5863.77924 15.010 0.004
5867.78974 15.246 0.004
5875.75907 14.893 0.004
5880.82514 15.066 0.004
5883.81526 15.157 0.004
5886.83337 15.265 0.004
5892.79624 15.405 0.004
5897.78490 15.305 0.004
5910.75158 15.335 0.004
5924.74833 15.357 0.004
5932.71221 14.846 0.004
5940.74217 15.117 0.004
5952.75271 15.012 0.004
5961.69150 15.344 0.004
5970.64797 14.819 0.004
5972.72501 15.154 0.004
6006.55853 15.390 0.004
6013.59804 15.406 0.004
6020.57179 15.097 0.004
6226.87566 15.148 0.004
6229.87632 15.340 0.004
6236.84641 15.020 0.004
6292.80393 15.420 0.004
6317.67668 15.350 0.004
6333.66981 14.938 0.004
6344.63640 15.156 0.004
6368.55665 15.355 0.004
6376.55254 15.058 0.004
6378.52691 14.998 0.004
6379.54074 15.146 0.004
6380.55166 15.276 0.004
6381.55355 15.392 0.004
6382.54483 15.266 0.004
6385.51979 15.110 0.004
6560.83550 15.092 0.004
6592.74741 15.026 0.004
6593.72867 14.854 0.004
6593.84260 14.864 0.004
6594.82120 15.049 0.004
6594.85924 15.030 0.004
6595.72078 15.158 0.004
6595.85686 15.180 0.004
6596.78505 15.293 0.004
6599.77233 14.821 0.004
6599.86625 14.829 0.004
6600.72371 14.951 0.004
6600.85007 14.984 0.004
6601.83778 15.133 0.004
6602.84357 15.252 0.004
6603.80829 15.366 0.004
6604.78148 15.364 0.004
6608.74153 15.204 0.004
6622.76094 15.355 0.004
6623.75315 15.396 0.004
6624.82074 14.896 0.004
6625.81501 14.899 0.004
6626.83021 15.072 0.004
6627.77814 15.197 0.004
6628.77216 15.308 0.004
6631.85673 14.843 0.004
6632.73437 14.990 0.004
6633.72265 15.150 0.004
6635.75223 15.382 0.004
6636.73188 15.300 0.004
6637.75232 14.831 0.004
6664.83359 15.042 0.004
6665.61340 15.157 0.004
6665.78859 15.177 0.004
6666.61866 15.274 0.004
6666.83769 15.313 0.004
6667.60031 15.405 0.004
6667.78795 15.410 0.004
6668.62914 15.239 0.004
6668.76450 15.152 0.004
6669.69877 14.820 0.004
6669.75498 14.819 0.004
6670.69062 14.967 0.004
6670.74141 14.977 0.004
6671.72571 15.129 0.004
6671.77582 15.134 0.004
6672.75146 15.245 0.004
6673.71403 15.378 0.004
6673.77871 15.375 0.004
6674.78660 15.347 0.004
6675.71103 14.873 0.004
6675.79665 14.840 0.004
6691.68042 15.232 0.004
6692.70238 15.349 0.004
6693.65044 15.377 0.004
6694.69429 14.923 0.004
6695.63938 14.868 0.004
6696.62696 15.048 0.004
6697.68504 15.199 0.004
6698.68538 15.315 0.004
6700.55878 15.145 0.004
6701.67986 14.825 0.004
6702.55008 14.979 0.004
6703.56497 15.135 0.004
6704.70696 15.265 0.004
6705.55662 15.372 0.004
6726.66037 14.851 0.004
6727.64742 14.926 0.004
6728.66908 15.087 0.004
6729.66254 15.210 0.004
6730.65894 15.327 0.004
6732.64278 15.000 0.004
6733.64629 14.853 0.004
6733.65969 14.859 0.004
6734.62221 15.022 0.004
6734.63331 15.022 0.004
6735.63293 15.172 0.004
6735.64413 15.163 0.004
6736.58346 15.270 0.004
6737.59896 15.392 0.004
6737.65632 15.405 0.004
6738.70174 15.127 0.004
6739.59480 14.817 0.004
6739.62833 14.820 0.004
6740.52306 14.946 0.004
6740.64367 14.979 0.004
6741.54973 15.105 0.004
6741.62941 15.117 0.004
6742.51774 15.225 0.004
6742.58832 15.235 0.004
6743.54239 15.360 0.004
6744.54097 15.393 0.004
6744.59401 15.368 0.004
6746.51098 14.888 0.004
6746.56446 14.896 0.004
6748.51144 15.179 0.004
6749.51428 15.311 0.004
6749.53970 15.307 0.004
6759.50452 14.933 0.004
6760.50400 15.103 0.004
6761.51436 15.219 0.004
6762.50107 15.332 0.004
6763.48555 15.403 0.004
6764.49880 14.965 0.004
6765.48897 14.867 0.004
6766.47731 15.034 0.004
6767.46785 15.174 0.004
6768.46985 15.287 0.004
6769.47100 15.395 0.004
6770.46925 15.147 0.004
6771.46336 14.829 0.004
6772.46979 14.969 0.004
6956.76510 14.983 0.004
6957.76884 15.129 0.004
6958.81865 15.258 0.004
6959.83029 15.370 0.004
6960.79370 15.337 0.004
6961.80545 14.854 0.004
6963.74563 15.081 0.004
6964.85428 15.219 0.004
6965.83715 15.345 0.004
6967.79200 15.018 0.004
6970.75219 15.177 0.004
6970.75713 15.172 0.004
6997.81709 15.356 0.004
7007.76625 15.009 0.004
7026.66613 14.980 0.004
7027.64537 15.139 0.004
7028.67730 15.246 0.004
7029.67759 15.377 0.004
7030.74443 15.327 0.004
7031.73177 14.857 0.004
7032.73351 14.928 0.004
7033.72920 15.088 0.004
7034.78714 15.222 0.004
7035.66222 15.318 0.004
7036.71136 15.422 0.004
7093.59013 15.415 0.004
7097.56456 15.124 0.004
7098.56539 15.244 0.004
7099.61347 15.384 0.004
7100.57529 15.346 0.004
7102.53897 14.906 0.004
7103.55263 15.071 0.004
7137.51329 15.344 0.004
7332.76368 15.135 0.004
7366.74085 15.397 0.004
