5270.53569 18.640 0.013
5293.55717 18.759 0.020
5447.86559 18.552 0.010
5458.86581 18.689 0.014
5477.78192 18.704 0.013
5487.75526 18.517 0.014
5492.81185 18.564 0.020
5493.83431 18.714 0.029
5494.81086 18.826 0.026
5495.76800 18.656 0.018
5497.86404 18.722 0.020
5499.77131 18.722 0.016
5502.86248 18.703 0.013
5503.80574 18.654 0.013
5505.76645 18.510 0.012
5507.80189 18.728 0.015
5509.76812 18.479 0.012
5510.80213 18.713 0.014
5511.81219 18.761 0.015
5512.82111 18.500 0.013
5514.82333 18.695 0.014
5515.80050 18.742 0.015
5516.82589 18.503 0.013
5517.78694 18.448 0.012
5521.77482 18.468 0.022
5522.77322 18.476 0.022
5523.73356 18.551 0.022
5524.74295 18.716 0.017
5525.70891 18.729 0.017
5526.74570 18.475 0.012
5527.80675 18.699 0.017
5528.68117 18.577 0.013
5529.66159 18.707 0.016
5530.73971 18.512 0.014
5531.82279 18.687 0.014
5532.73174 18.647 0.012
5533.75169 18.772 0.015
5534.78510 18.468 0.012
5535.68589 18.501 0.012
5536.76446 18.691 0.014
5539.77324 18.540 0.012
5546.74032 18.720 0.015
5547.79937 18.492 0.014
5548.77211 18.564 0.016
5549.79131 18.748 0.020
5550.81334 18.552 0.024
5553.69055 18.494 0.020
5556.73193 18.462 0.014
5557.71384 18.528 0.014
5558.71335 18.710 0.017
5559.75673 18.704 0.015
5560.77031 18.495 0.012
5561.65808 18.505 0.013
5562.78063 18.726 0.014
5563.71061 18.726 0.016
5565.71739 18.451 0.012
5566.74624 18.676 0.012
5582.73522 18.504 0.021
5585.70566 18.780 0.020
5586.67152 18.626 0.016
5587.65284 18.531 0.015
5588.71837 18.741 0.018
5589.68290 18.743 0.013
5590.64065 18.782 0.016
5591.69939 18.531 0.013
5592.70228 18.635 0.012
5593.66506 18.748 0.015
5594.68054 18.738 0.014
5595.66362 18.511 0.012
5596.67415 18.553 0.012
5597.64033 18.585 0.012
5598.65523 18.745 0.013
5599.63279 18.703 0.013
5600.70787 18.556 0.012
5601.68382 18.637 0.013
5602.68103 18.754 0.014
5603.65247 18.769 0.017
5604.58050 18.744 0.018
5604.64984 18.487 0.015
5604.72252 18.553 0.014
5605.57056 18.519 0.012
5605.74179 18.755 0.013
5606.55879 18.514 0.018
5606.72053 18.732 0.020
5607.59459 18.746 0.022
5607.72483 18.494 0.020
5608.60295 18.732 0.023
5609.56986 18.489 0.026
5609.69630 18.593 0.023
5611.58250 18.681 0.028
5611.67977 18.640 0.034
5612.57344 18.721 0.022
5612.67905 18.455 0.024
5613.62549 18.493 0.020
5614.57274 18.477 0.014
5614.62143 18.537 0.016
5614.67240 18.645 0.019
5615.58465 18.648 0.013
5615.71520 18.689 0.020
5616.57165 18.768 0.015
5616.70454 18.447 0.016
5617.52906 18.784 0.016
5617.66148 18.464 0.013
5619.54492 18.495 0.013
5619.66482 18.784 0.014
5622.61186 18.479 0.012
5623.57452 18.531 0.012
5625.56767 18.782 0.014
5627.63765 18.605 0.014
5629.57774 18.758 0.015
5633.56436 18.748 0.015
5647.55934 18.731 0.015
5650.55503 18.732 0.014
5652.55650 18.529 0.012
5656.52438 18.708 0.014
5659.55396 18.777 0.016
5670.50738 18.503 0.024
5674.53379 18.505 0.012
5679.52301 18.524 0.012
5685.51851 18.704 0.014
5693.47911 18.585 0.015
5825.85483 18.727 0.014
5843.89343 18.667 0.030
5854.80156 18.481 0.012
5863.76434 18.489 0.012
5867.78107 18.500 0.012
5875.75059 18.605 0.020
5880.81670 18.529 0.016
5883.80680 18.513 0.016
5886.82489 18.772 0.017
5892.78776 18.488 0.012
5897.77638 18.478 0.012
5910.74303 18.478 0.014
5924.73976 18.628 0.012
5932.70361 18.463 0.016
5940.73363 18.476 0.013
5952.74410 18.535 0.012
5961.68294 18.683 0.015
5970.63942 18.724 0.015
5972.71648 18.755 0.014
6006.55008 18.508 0.011
6013.58961 18.778 0.014
6020.56339 18.601 0.019
6226.86353 18.802 0.012
6229.86791 18.562 0.016
6236.83797 18.688 0.013
6292.79538 18.771 0.018
6317.66772 18.595 0.015
6333.66129 18.531 0.011
6344.62785 18.677 0.012
6388.53864 18.699 0.011
6390.53676 18.552 0.011
6391.53057 18.530 0.012
6395.49842 18.530 0.012
6396.52008 18.585 0.012
6397.52121 18.719 0.012
6398.51216 18.775 0.012
6399.50936 18.535 0.012
6400.50907 18.518 0.012
6401.49609 18.604 0.013
6402.53275 18.813 0.020
6404.50632 18.482 0.016
6407.50356 18.727 0.021
6416.48261 18.739 0.013
6419.50306 18.788 0.016
6423.46273 18.695 0.018
6600.75087 18.658 0.010
6972.78086 18.499 0.012
6973.77179 18.633 0.014
6974.79675 18.703 0.013
6975.71195 18.721 0.015
6976.83974 18.575 0.012
6977.73579 18.504 0.011
6997.80853 18.449 0.020
7007.75974 18.613 0.012
7015.76858 18.527 0.012
7016.66396 18.479 0.011
7017.69618 18.706 0.014
7018.68166 18.740 0.012
7019.74244 18.467 0.011
7020.65426 18.472 0.010
7060.67600 18.715 0.017
7061.70423 18.707 0.021
7062.69547 18.494 0.014
7064.71724 18.734 0.015
7065.70232 18.720 0.015
7066.69802 18.519 0.012
7109.52530 18.713 0.019
7110.51092 18.794 0.017
7137.50495 18.515 0.012
7332.75523 18.731 0.012
7366.73229 18.634 0.011
