5276.51221 17.708 0.009
5295.55139 17.884 0.011
5447.88300 17.828 0.008
5459.85081 17.774 0.011
5473.89273 17.430 0.010
5487.80658 17.768 0.009
5509.87319 17.692 0.020
5510.86053 17.760 0.010
5526.81032 17.779 0.010
5556.80366 17.873 0.011
5586.74368 17.439 0.008
5617.68561 17.462 0.008
5648.56035 17.686 0.009
5693.51759 17.617 0.009
5834.85132 17.211 0.007
5861.85452 17.883 0.009
5868.80038 17.442 0.007
5886.86540 17.839 0.020
5887.83978 17.707 0.008
5898.80615 17.690 0.008
5925.81810 17.757 0.009
5939.75433 17.886 0.012
5954.76073 17.657 0.007
5970.66053 17.851 0.009
6009.58394 17.594 0.008
6231.81895 17.866 0.015
6245.86872 17.879 0.017
6264.78366 17.850 0.009
6308.74806 17.787 0.008
6592.74523 17.907 0.010
6593.72648 17.835 0.010
6594.81901 17.857 0.008
6595.71860 17.642 0.007
6596.78286 17.604 0.007
6599.77014 17.539 0.007
6600.72786 17.787 0.007
6601.83559 17.775 0.007
6602.84139 17.868 0.008
6636.73421 17.878 0.008
6637.75460 17.916 0.008
6638.71566 17.847 0.008
6639.73161 17.777 0.011
6640.76406 17.705 0.009
6641.71705 17.479 0.008
6643.76083 17.211 0.011
6644.75235 17.611 0.010
6645.71370 17.799 0.011
6646.78539 17.825 0.011
6647.70946 17.877 0.010
6648.73960 17.909 0.011
6649.69569 17.841 0.009
6683.67664 17.866 0.009
6684.65275 17.694 0.009
6685.60575 17.457 0.007
6687.70530 17.270 0.007
6688.63831 17.689 0.008
6689.66242 17.764 0.007
6690.65801 17.869 0.008
6692.71600 17.906 0.008
6693.66179 17.888 0.007
6694.70552 17.857 0.007
6695.65049 17.729 0.008
6733.65548 17.613 0.013
6734.63123 17.801 0.015
6735.64205 17.873 0.013
6737.65425 17.872 0.010
6739.62627 17.797 0.007
6741.62734 17.543 0.007
6742.58626 17.255 0.007
6744.59196 17.755 0.008
6746.56242 17.868 0.010
6972.77509 17.783 0.010
6973.76650 17.875 0.011
6974.79154 17.882 0.010
6975.70667 17.900 0.011
6976.82935 17.911 0.010
6977.73074 17.722 0.008
6978.77532 17.674 0.008
7019.74463 17.889 0.009
7020.65643 17.855 0.009
7021.68107 17.787 0.009
7022.67114 17.663 0.010
7023.66184 17.508 0.010
7024.67414 17.306 0.010
7025.62287 17.462 0.010
7067.70065 17.703 0.008
7068.67650 17.520 0.007
7069.68611 17.348 0.007
7070.72175 17.221 0.007
7071.72799 17.399 0.007
7072.70866 17.781 0.010
7334.73934 17.892 0.010
