5270.53362 16.973 0.006
5447.86353 16.809 0.005
5458.86372 17.260 0.007
5477.77978 17.323 0.007
5485.84351 16.985 0.007
5487.75311 17.420 0.007
5492.80967 17.512 0.010
5493.83216 17.322 0.010
5494.80871 16.841 0.007
5495.76584 17.155 0.007
5497.86187 17.559 0.009
5499.76912 16.962 0.006
5503.80305 16.774 0.005
5505.76427 17.287 0.007
5507.79973 17.411 0.007
5509.76594 17.127 0.006
5510.79995 17.361 0.007
5511.81001 17.562 0.007
5512.81892 17.010 0.006
5514.82114 17.216 0.007
5515.79831 17.402 0.007
5516.82369 17.569 0.007
5517.78476 16.757 0.006
5521.77261 17.450 0.012
5522.77102 16.802 0.007
5523.73137 17.084 0.008
5524.74074 17.316 0.007
5525.70671 17.525 0.008
5526.74349 17.129 0.006
5527.80456 16.942 0.006
5528.67895 17.190 0.007
5529.65935 17.385 0.007
5530.73751 17.579 0.008
5531.82059 16.765 0.006
5532.72954 17.021 0.006
5533.74948 17.266 0.007
5534.78291 17.468 0.007
5535.68369 17.542 0.007
5536.76225 16.807 0.006
5539.77103 17.531 0.007
5546.73811 16.998 0.006
5547.79717 17.283 0.007
5548.76992 17.458 0.007
5549.78912 17.497 0.008
5550.81114 16.791 0.007
5553.68836 17.495 0.011
5556.72974 17.179 0.007
5557.71165 17.371 0.007
5558.71116 17.572 0.008
5559.75452 16.833 0.006
5560.76810 17.018 0.006
5561.65588 17.237 0.007
5562.77843 17.462 0.007
5563.70843 17.575 0.007
5565.71518 17.079 0.007
5566.74403 17.319 0.006
5582.73303 17.319 0.009
5589.68073 17.227 0.006
5592.70012 16.768 0.005
5596.67199 17.439 0.007
5598.65309 17.132 0.006
5614.61932 17.519 0.008
5619.61171 17.604 0.007
5622.60974 17.267 0.007
5623.57242 17.472 0.007
5625.56558 16.782 0.005
5627.63555 17.335 0.007
5629.57563 17.253 0.007
5633.56228 17.583 0.007
5647.55727 17.576 0.007
5650.55299 17.244 0.007
5652.55446 17.586 0.007
5656.52235 17.506 0.007
5659.55194 17.138 0.006
5670.50539 17.486 0.011
5674.53178 17.362 0.007
5679.52102 17.423 0.007
5685.51651 17.483 0.007
5693.47715 17.398 0.007
5825.85272 17.511 0.007
5843.89128 17.517 0.012
5854.79940 16.780 0.005
5863.76216 17.024 0.006
5867.77889 17.574 0.007
5875.74840 17.314 0.008
5880.81451 17.409 0.008
5883.80459 17.045 0.007
5886.82270 17.406 0.007
5892.78557 16.927 0.006
5897.77416 17.037 0.006
5910.74081 16.810 0.006
5924.73754 16.846 0.005
5932.70142 17.522 0.009
5940.73144 17.255 0.007
5952.74192 16.924 0.005
5961.68079 17.497 0.007
5970.63727 17.580 0.007
5972.71434 17.046 0.006
6006.54803 17.309 0.006
6013.58755 16.901 0.005
6020.56136 17.288 0.007
6292.79317 17.477 0.007
6333.65915 17.242 0.005
6600.74867 17.279 0.005
6997.80631 17.145 0.007
7007.75752 17.274 0.006
7332.75304 17.396 0.006
7366.73006 16.939 0.005
