5260.65957 16.041 0.005
5267.58314 16.066 0.004
5446.91815 16.034 0.006
5459.83597 16.043 0.004
5477.76899 16.021 0.004
5485.80179 16.046 0.006
5492.80569 16.030 0.004
5493.82817 16.027 0.005
5494.80475 16.008 0.004
5495.76190 16.020 0.004
5497.85791 16.022 0.004
5499.76516 16.059 0.004
5502.85632 16.063 0.004
5503.79358 16.067 0.004
5505.76030 16.041 0.004
5507.79578 16.017 0.004
5509.76198 16.009 0.004
5510.79597 16.007 0.004
5511.80606 15.999 0.004
5512.81494 16.023 0.004
5514.81718 16.042 0.004
5515.79436 16.045 0.004
5516.81975 16.052 0.005
5517.78078 16.055 0.004
5521.76864 16.040 0.005
5522.76706 16.021 0.005
5523.72738 16.006 0.006
5524.73678 16.014 0.004
5525.70272 16.022 0.004
5526.73953 16.040 0.004
5527.80058 16.036 0.004
5528.67496 16.049 0.004
5529.65538 16.059 0.004
5530.73352 16.059 0.004
5531.81659 16.058 0.004
5532.72558 16.057 0.004
5533.74548 16.049 0.004
5534.77892 16.045 0.004
5535.67971 16.015 0.004
5536.75827 16.018 0.004
5539.76703 16.008 0.004
5546.73411 16.058 0.004
5547.79317 16.059 0.004
5548.76495 16.056 0.004
5549.78511 16.060 0.004
5550.80713 16.053 0.005
5553.68434 16.020 0.005
5556.72571 16.017 0.004
5557.70759 16.024 0.004
5558.70713 16.033 0.004
5559.75050 16.031 0.004
5561.65181 16.040 0.004
5562.77438 16.049 0.004
5563.70387 16.046 0.004
5565.71040 16.041 0.004
5566.73995 16.040 0.004
5582.72890 16.044 0.005
5589.67657 16.048 0.004
5592.69597 16.069 0.004
5596.66782 16.040 0.004
5598.64893 16.017 0.004
5614.61509 16.021 0.004
5619.60705 16.055 0.004
5622.60546 16.051 0.004
5623.56815 16.043 0.004
5625.56129 16.021 0.004
5629.57132 16.016 0.004
5633.55797 16.028 0.004
5647.55292 16.034 0.004
5650.54864 16.034 0.004
5652.55008 16.043 0.004
5656.51796 16.024 0.004
5659.54757 16.023 0.004
5670.50101 16.055 0.005
5674.52737 16.011 0.004
5679.51660 16.045 0.004
5685.51210 16.054 0.004
5693.47271 16.042 0.004
5825.84308 16.045 0.004
5843.88726 16.052 0.004
5854.79544 16.041 0.004
5863.75821 16.014 0.004
5867.77492 16.056 0.004
5875.74444 16.015 0.004
5880.81056 16.036 0.004
5883.80062 16.060 0.004
5886.81874 16.054 0.005
5892.78162 15.992 0.004
5897.77018 16.055 0.004
5910.73680 16.046 0.004
5924.73350 16.041 0.004
5932.69733 16.045 0.004
5940.72735 16.038 0.004
5961.67663 16.050 0.004
5972.71011 16.040 0.004
5994.53416 16.012 0.005
5994.67369 16.031 0.004
5995.52897 15.996 0.004
5995.67303 16.022 0.005
5996.51279 16.008 0.004
5996.65647 16.025 0.005
5997.51132 16.020 0.004
5997.66473 16.010 0.004
5998.54367 16.025 0.004
5998.66807 16.014 0.004
5999.53890 16.039 0.004
5999.66103 16.027 0.004
6000.49175 16.058 0.005
6000.65559 16.030 0.004
6001.49642 16.062 0.004
6001.61660 16.052 0.004
6006.54369 16.050 0.004
6013.58322 16.023 0.004
6020.55695 16.060 0.004
6193.89478 16.066 0.004
6226.85738 16.042 0.004
6229.85812 16.023 0.004
6236.83182 16.044 0.004
6292.78911 16.025 0.004
6317.66143 16.027 0.004
6333.65492 16.027 0.004
6344.62146 16.057 0.004
6592.83432 16.040 0.004
6600.74469 16.059 0.004
6685.59638 16.010 0.004
6687.69604 16.022 0.004
6688.62904 16.018 0.004
6689.65282 16.021 0.004
6690.65529 16.039 0.004
6691.67804 16.051 0.004
6692.69787 16.040 0.004
6693.64409 16.061 0.004
6694.68977 16.059 0.004
6695.63489 16.038 0.004
6696.62245 16.062 0.004
6697.68051 16.061 0.004
6698.68090 16.043 0.004
6699.52519 16.033 0.004
6700.55428 16.022 0.004
6700.67819 16.056 0.004
6701.54620 16.014 0.004
6701.68172 16.038 0.004
6702.55196 16.031 0.004
6702.68457 16.031 0.004
6703.56258 16.037 0.004
6704.56320 16.032 0.004
6704.70883 16.017 0.004
6705.55212 16.033 0.004
6706.63145 16.046 0.004
6707.64413 16.048 0.004
6708.63181 16.045 0.004
6709.62621 16.041 0.004
6710.63554 16.055 0.004
6711.62247 16.056 0.004
6712.57312 16.044 0.004
6997.80230 16.025 0.004
7007.75349 16.045 0.004
7063.65587 16.053 0.004
7064.71928 16.064 0.004
7065.70435 16.045 0.004
7066.70004 16.044 0.004
7067.69589 16.042 0.004
7068.67172 16.024 0.004
7069.68134 16.013 0.004
7070.71694 16.016 0.004
7071.72318 16.012 0.004
7072.70390 16.012 0.004
7075.64953 16.043 0.004
7076.65465 16.047 0.004
7077.63346 16.047 0.004
7078.63331 16.050 0.004
7110.50625 16.043 0.004
7111.52920 16.043 0.004
7112.52721 16.032 0.004
7113.52238 16.011 0.004
7114.53109 15.998 0.004
7115.52542 16.001 0.004
7116.51354 16.001 0.005
7117.54233 16.004 0.004
7118.51542 16.035 0.004
7119.50233 16.039 0.004
7137.49852 16.052 0.004
7332.74904 16.007 0.004
7366.72606 16.041 0.004
