5275.53135 14.773 0.004
5286.48872 15.043 0.004
5446.88559 14.997 0.004
5459.81913 15.192 0.004
5476.80547 14.997 0.004
5485.73929 14.939 0.004
5492.79119 15.146 0.004
5493.81367 14.786 0.004
5494.79021 14.895 0.004
5495.74734 15.076 0.004
5497.84337 15.052 0.004
5499.75060 14.949 0.004
5502.84169 14.906 0.004
5503.77904 14.844 0.004
5505.74573 15.166 0.004
5507.78118 14.784 0.004
5509.65280 15.054 0.004
5509.74736 15.084 0.004
5509.84620 15.106 0.004
5510.70811 15.187 0.004
5510.78135 15.192 0.004
5510.85128 15.187 0.004
5511.68374 15.074 0.004
5511.79146 15.051 0.004
5511.84934 15.040 0.004
5512.72775 14.770 0.004
5512.80031 14.789 0.004
5512.86896 14.778 0.004
5513.69773 14.950 0.004
5513.80874 14.981 0.004
5513.86705 14.988 0.004
5514.73042 15.131 0.004
5514.80256 15.154 0.004
5514.86820 15.144 0.004
5515.64709 15.190 0.004
5515.77173 15.163 0.004
5515.77969 15.155 0.004
5515.86126 15.137 0.004
5516.73316 14.909 0.004
5516.80509 14.875 0.004
5517.64583 14.827 0.004
5517.76615 14.844 0.004
5517.86444 14.855 0.004
5519.78299 15.185 0.004
5519.86839 15.183 0.004
5521.68594 14.792 0.004
5521.75395 14.770 0.004
5521.86109 14.758 0.004
5522.70971 14.906 0.004
5522.75081 14.912 0.004
5522.81817 14.925 0.004
5522.85660 14.923 0.004
5523.67516 15.091 0.004
5523.74618 15.112 0.004
5523.85053 15.121 0.004
5524.68494 15.192 0.004
5524.75614 15.185 0.004
5524.85978 15.180 0.004
5525.68807 15.057 0.004
5525.77364 15.030 0.004
5525.85944 14.992 0.004
5526.66774 14.799 0.004
5526.75960 14.809 0.004
5526.85974 14.807 0.004
5527.65271 14.956 0.004
5527.75023 14.969 0.004
5527.86190 15.003 0.004
5528.66025 15.145 0.004
5528.76380 15.152 0.004
5528.85749 15.165 0.004
5529.64068 15.182 0.004
5529.76010 15.162 0.004
5529.85291 15.161 0.004
5530.71880 14.883 0.004
5531.80187 14.872 0.004
5532.71086 15.034 0.004
5533.73077 15.170 0.004
5534.76418 15.117 0.004
5535.69846 14.783 0.004
5536.74353 14.911 0.004
5539.75230 15.013 0.004
5546.71932 15.048 0.004
5547.77838 15.192 0.004
5548.75017 15.107 0.004
5549.77031 14.781 0.004
5550.79240 14.946 0.004
5553.66953 15.026 0.004
5556.71085 15.168 0.004
5557.69279 15.155 0.004
5558.69232 14.825 0.004
5559.73567 14.871 0.004
5560.70248 15.063 0.004
5561.63697 15.198 0.004
5562.75951 15.085 0.004
5563.68902 14.759 0.004
5565.69227 15.121 0.004
5566.72510 15.196 0.004
5577.70258 14.776 0.004
5582.71341 14.827 0.004
5589.66168 15.189 0.004
5592.68107 14.948 0.004
5595.65883 14.928 0.004
5596.65243 14.829 0.004
5598.63402 15.164 0.004
5614.59913 14.799 0.004
5619.59180 14.788 0.004
5622.59056 15.175 0.004
5623.55325 14.910 0.004
5625.54647 15.022 0.004
5627.61640 15.125 0.004
5629.55642 14.899 0.004
5633.54233 14.783 0.004
5647.53815 14.793 0.004
5650.53382 15.173 0.004
5652.53529 14.849 0.004
5656.50318 14.773 0.004
5659.53280 15.200 0.004
5670.48627 14.788 0.004
5674.51159 14.992 0.004
5679.50194 14.832 0.004
5685.49554 14.921 0.004
5693.45810 14.817 0.004
5822.80876 15.128 0.004
5822.86022 15.120 0.004
5822.90591 15.108 0.004
5823.75160 14.777 0.004
5823.81617 14.781 0.004
5823.88357 14.779 0.004
5824.80561 14.919 0.004
5824.85710 14.922 0.004
5824.89663 14.933 0.004
5825.74320 15.095 0.004
5825.79370 15.105 0.004
5825.84773 15.104 0.004
5825.90032 15.119 0.004
5826.72413 15.179 0.004
5826.78520 15.178 0.004
5826.84223 15.169 0.004
5826.90040 15.179 0.004
5827.71201 15.042 0.004
5827.77735 15.019 0.004
5827.83626 14.991 0.004
5827.89876 14.965 0.004
5828.71267 14.797 0.004
5828.79804 14.812 0.004
5828.84897 14.825 0.004
5828.89898 14.819 0.004
5829.71857 14.971 0.004
5829.76957 14.975 0.004
5829.83518 14.995 0.004
5829.89774 15.005 0.004
5830.70959 15.144 0.004
5830.76548 15.150 0.004
5830.82659 15.155 0.004
5830.89622 15.157 0.004
5843.87276 15.002 0.004
5854.77937 15.170 0.004
5863.74288 15.201 0.004
5867.75986 15.130 0.004
5874.82068 14.795 0.004
5875.72793 14.896 0.004
5880.79594 14.977 0.004
5883.78598 14.883 0.004
5886.75202 15.167 0.004
5892.76660 15.036 0.004
5897.75543 14.880 0.004
5910.72204 15.175 0.004
5924.71867 15.163 0.004
5931.68676 14.919 0.004
5932.68243 15.129 0.004
5940.71113 14.875 0.004
5952.72288 15.129 0.004
5961.66176 15.193 0.004
5964.64823 15.072 0.004
5969.64206 15.084 0.004
5970.61816 15.178 0.004
5972.69523 14.782 0.004
6003.53346 15.167 0.004
6004.56437 14.903 0.004
6005.61416 14.838 0.004
6006.52857 15.022 0.004
6007.51279 15.179 0.004
6007.61095 15.181 0.004
6008.53936 15.121 0.004
6008.59999 15.117 0.004
6009.49115 14.778 0.004
6009.57482 14.786 0.004
6010.48940 14.890 0.004
6010.58708 14.895 0.004
6011.48490 15.095 0.004
6011.62090 15.094 0.004
6012.53114 15.196 0.004
6012.60768 15.194 0.004
6013.56841 15.034 0.004
6013.60230 15.024 0.004
6014.60367 14.789 0.004
6015.58475 14.982 0.004
6016.58489 15.150 0.004
6020.54216 15.041 0.004
6193.87997 15.170 0.004
6194.89652 14.974 0.004
6225.80190 15.164 0.004
6226.84284 15.131 0.004
6229.84357 15.092 0.004
6236.81724 14.943 0.004
6292.77423 14.838 0.004
6317.64602 15.000 0.004
6333.64002 15.159 0.004
6344.60655 14.821 0.004
6600.73215 14.951 0.004
6997.78751 15.184 0.004
7007.74047 15.023 0.004
7137.48379 15.113 0.004
7332.73388 15.080 0.004
7366.71127 14.847 0.004
