5260.66375 18.151 0.012
5267.58734 18.101 0.009
5446.92232 17.944 0.018
5459.84019 18.127 0.010
5477.77327 18.107 0.008
5485.80612 18.123 0.007
5495.82394 17.822 0.008
5509.86055 18.052 0.008
5528.81227 18.110 0.008
5561.79714 18.161 0.009
5586.68264 18.115 0.010
5619.56266 17.936 0.007
5649.57844 18.052 0.008
5829.81308 18.112 0.007
5861.84185 18.119 0.007
5864.83465 17.935 0.007
5882.81934 17.828 0.007
5888.85447 17.919 0.008
5899.75393 18.020 0.007
5925.80514 18.017 0.007
5938.72859 17.823 0.008
5955.76259 18.151 0.007
5973.68849 18.167 0.007
6002.60443 18.067 0.007
6018.58190 17.980 0.009
6203.85699 18.102 0.010
6230.86122 18.131 0.014
6245.85597 17.758 0.007
6293.82381 18.073 0.010
7332.77694 18.082 0.007
