5260.65957 18.297 0.017
5267.58314 18.346 0.013
5446.91815 18.406 0.020
5459.83597 18.380 0.013
5477.76899 18.398 0.011
5485.80179 18.426 0.012
5492.80569 18.366 0.018
5493.82817 18.399 0.021
5494.80475 18.297 0.016
5495.76190 18.354 0.017
5497.85791 18.445 0.016
5499.76516 18.361 0.012
5502.85632 18.385 0.011
5503.79358 18.307 0.011
5505.76030 18.344 0.011
5507.79578 18.391 0.012
5509.76198 18.285 0.010
5510.79597 18.291 0.010
5511.80606 18.427 0.012
5512.81494 18.460 0.012
5514.81718 18.251 0.011
5515.79436 18.409 0.012
5516.81975 18.453 0.012
5517.78078 18.325 0.012
5521.76864 18.323 0.022
5522.76706 18.386 0.021
5523.72738 18.400 0.020
5524.73678 18.282 0.012
5525.70272 18.426 0.013
5526.73953 18.454 0.012
5527.80058 18.438 0.013
5528.67496 18.377 0.012
5529.65538 18.392 0.012
5530.73352 18.423 0.013
5531.81659 18.396 0.011
5532.72558 18.315 0.010
5533.74548 18.397 0.013
5534.77892 18.425 0.012
5535.67971 18.309 0.011
5536.75827 18.307 0.012
5539.76703 18.287 0.011
5546.73411 18.356 0.013
5547.79317 18.338 0.012
5548.76495 18.368 0.014
5549.78511 18.437 0.018
5550.80713 18.389 0.019
5553.68434 18.334 0.020
5556.72571 18.438 0.016
5557.70759 18.302 0.012
5558.70713 18.261 0.012
5559.75050 18.324 0.012
5561.65181 18.290 0.012
5562.77438 18.314 0.011
5563.70387 18.433 0.013
5565.71040 18.313 0.012
5566.73995 18.320 0.010
5582.72890 18.394 0.020
5589.67657 18.448 0.012
5592.69597 18.341 0.011
5596.66782 18.455 0.012
5598.64893 18.282 0.010
5614.61509 18.436 0.016
5619.60705 18.401 0.011
5622.60546 18.408 0.012
5623.56815 18.335 0.011
5625.56129 18.411 0.012
5627.63124 18.344 0.012
5629.57132 18.436 0.012
5633.55797 18.418 0.012
5647.55292 18.448 0.013
5650.54864 18.307 0.011
5652.55008 18.374 0.012
5656.51796 18.305 0.011
5659.54757 18.459 0.012
5670.50101 18.385 0.022
5674.52737 18.414 0.012
5679.51660 18.300 0.011
5685.51210 18.397 0.012
5693.47271 18.329 0.013
5825.84308 18.429 0.012
5843.88726 18.328 0.013
5854.79544 18.423 0.011
5863.75821 18.272 0.011
5867.77492 18.292 0.010
5875.74444 18.329 0.016
5880.81056 18.366 0.014
5883.80062 18.356 0.014
5886.81874 18.313 0.012
5892.78162 18.433 0.012
5897.77018 18.317 0.011
5910.73680 18.460 0.013
5924.73350 18.361 0.010
5932.69733 18.465 0.016
5940.72735 18.434 0.012
5952.73776 18.417 0.011
5961.67663 18.384 0.012
5970.63305 18.336 0.011
5972.71011 18.344 0.012
5994.53416 18.411 0.024
5994.67369 18.254 0.018
5995.52897 18.352 0.018
5995.67303 18.405 0.025
5996.51279 18.308 0.013
5996.65647 18.394 0.024
5997.51132 18.437 0.012
5997.66473 18.330 0.018
5998.54367 18.372 0.011
5998.66807 18.282 0.015
5999.53890 18.328 0.010
5999.66103 18.405 0.013
6000.49175 18.356 0.024
6000.65559 18.369 0.011
6001.49642 18.384 0.014
6001.61660 18.370 0.012
6006.54369 18.369 0.010
6013.58322 18.439 0.011
6020.55695 18.457 0.015
6193.89478 18.330 0.010
6226.85738 18.257 0.009
6229.85812 18.386 0.015
6236.83182 18.313 0.010
6292.78911 18.378 0.013
6317.66143 18.365 0.013
6333.65492 18.339 0.010
6344.62146 18.371 0.010
6592.83432 18.383 0.009
6600.74469 18.307 0.007
6685.59638 18.287 0.010
6687.69604 18.348 0.010
6688.62904 18.429 0.011
6689.65282 18.339 0.009
6690.65529 18.293 0.009
6691.67804 18.382 0.008
6692.69787 18.466 0.009
6693.64409 18.322 0.008
6694.68977 18.289 0.008
6695.63489 18.407 0.011
6696.62245 18.383 0.011
6697.68051 18.374 0.009
6698.68090 18.354 0.014
6699.52519 18.311 0.012
6700.55428 18.337 0.012
6700.67819 18.396 0.013
6701.54620 18.474 0.018
6701.68172 18.322 0.014
6702.55196 18.378 0.017
6702.68457 18.349 0.019
6703.56258 18.435 0.020
6704.56320 18.336 0.012
6704.70883 18.390 0.018
6705.55212 18.448 0.011
6706.63145 18.477 0.012
6707.64413 18.448 0.012
6708.63181 18.301 0.010
6709.62621 18.345 0.009
6710.63554 18.409 0.010
6711.62247 18.369 0.009
6712.57312 18.333 0.009
6997.80230 18.264 0.018
7007.75349 18.332 0.011
7063.65587 18.321 0.012
7064.71928 18.352 0.011
7065.70435 18.415 0.012
7066.70004 18.323 0.010
7067.69589 18.290 0.010
7068.67172 18.426 0.010
7069.68134 18.425 0.011
7070.71694 18.373 0.009
7071.72318 18.263 0.010
7072.70390 18.417 0.012
7075.64953 18.392 0.011
7076.65465 18.398 0.011
7077.63346 18.348 0.011
7078.63331 18.355 0.012
7110.50625 18.345 0.012
7111.52920 18.437 0.015
7112.52721 18.416 0.016
7113.52238 18.290 0.015
7114.53109 18.290 0.013
7115.52542 18.411 0.018
7116.51354 18.332 0.023
7117.54233 18.346 0.017
7118.51542 18.363 0.014
7119.50233 18.413 0.012
7137.49852 18.409 0.011
7332.74904 18.395 0.010
7366.72606 18.393 0.010
