5275.53751 17.424 0.007
5286.49485 17.659 0.008
5446.89184 17.682 0.007
5459.82545 17.575 0.007
5476.81190 17.394 0.006
5485.74574 17.657 0.007
5495.73680 17.561 0.007
5509.83567 17.414 0.006
5563.72823 17.707 0.007
5586.70821 17.621 0.007
5617.60394 17.412 0.007
5630.57150 17.626 0.007
5831.81063 17.711 0.006
5854.81991 17.476 0.006
5865.81793 17.492 0.006
5882.78487 17.431 0.006
5888.81820 17.737 0.007
5899.73481 17.681 0.006
5914.79021 17.488 0.006
5929.73746 17.608 0.006
5944.69984 17.763 0.006
5960.67909 17.717 0.007
6000.58053 17.766 0.007
6010.57539 17.522 0.007
6230.78598 17.511 0.009
6245.83641 17.766 0.006
6293.80448 17.682 0.007
6319.63511 17.460 0.007
7331.76310 17.609 0.006
