5260.65957 15.985 0.005
5267.58314 15.959 0.005
5446.91815 16.167 0.005
5459.83597 15.917 0.004
5477.76899 16.036 0.004
5485.80179 16.233 0.005
5492.80569 16.211 0.005
5493.82817 15.481 0.004
5494.80475 15.915 0.004
5495.76190 16.165 0.005
5497.85791 15.731 0.004
5499.76516 16.233 0.005
5502.85632 16.162 0.004
5503.79358 15.732 0.004
5505.76030 16.047 0.004
5507.79578 15.472 0.004
5509.76198 16.152 0.004
5510.79597 15.715 0.004
5511.80606 15.718 0.004
5512.81494 16.061 0.004
5514.81718 15.494 0.004
5515.79436 15.905 0.004
5516.81975 16.182 0.005
5517.78078 15.725 0.004
5521.76864 15.454 0.004
5522.76706 15.913 0.005
5523.72738 16.142 0.005
5524.73678 15.798 0.004
5525.70272 15.693 0.004
5526.73953 16.037 0.004
5527.80058 16.211 0.005
5528.67496 15.426 0.004
5529.65538 15.865 0.004
5530.73352 16.154 0.005
5531.81659 15.645 0.004
5532.72558 15.690 0.004
5533.74548 16.044 0.005
5534.77892 16.234 0.005
5535.67971 15.424 0.004
5536.75827 15.906 0.004
5539.76703 15.716 0.004
5546.73411 15.703 0.004
5547.79317 16.074 0.004
5548.76495 16.239 0.005
5549.78511 15.486 0.004
5550.80713 15.914 0.004
5553.68434 15.668 0.004
5556.72571 15.453 0.004
5557.70759 15.895 0.004
5558.70713 16.177 0.005
5559.75050 15.726 0.004
5561.65181 16.034 0.005
5562.77438 16.231 0.004
5563.70387 15.430 0.004
5565.71040 16.169 0.005
5566.73995 15.723 0.004
5582.72890 16.035 0.005
5589.67657 16.057 0.004
5592.69597 15.903 0.004
5596.66782 16.044 0.004
5598.64893 15.435 0.004
5614.61509 16.171 0.005
5619.60705 15.426 0.004
5622.60546 15.907 0.004
5623.56815 15.645 0.004
5625.56129 16.239 0.004
5627.63124 15.890 0.004
5629.57132 15.953 0.004
5633.55797 15.408 0.004
5647.55292 15.416 0.004
5650.54864 15.951 0.004
5652.55008 16.034 0.004
5656.51796 16.143 0.004
5659.54757 16.048 0.004
5670.50101 16.127 0.005
5674.52737 16.247 0.005
5679.51660 15.655 0.004
5685.51210 15.972 0.004
5693.47271 15.643 0.004
5825.84308 15.379 0.004
5843.88726 15.650 0.004
5854.79544 15.835 0.004
5863.75821 16.124 0.004
5867.77492 15.375 0.004
5875.74444 15.822 0.004
5880.81056 16.223 0.005
5883.80062 16.144 0.005
5886.81874 16.022 0.004
5892.78162 15.616 0.004
5897.77018 16.147 0.004
5910.73680 15.826 0.004
5924.73350 15.826 0.004
5932.69733 16.119 0.004
5940.72735 16.078 0.004
5952.73776 15.845 0.004
5961.67663 16.133 0.004
5970.63305 15.980 0.004
5972.71011 15.372 0.004
5994.53416 15.761 0.004
5994.67369 15.822 0.004
5995.52897 16.106 0.005
5995.67303 16.125 0.005
5996.51279 16.204 0.004
5996.65647 16.130 0.005
5997.51132 15.523 0.004
5997.66473 15.583 0.004
5998.54367 15.963 0.004
5998.66807 16.001 0.004
5999.53890 16.191 0.004
5999.66103 16.204 0.004
6000.49175 15.535 0.004
6000.65559 15.392 0.004
6001.49642 15.754 0.004
6001.61660 15.797 0.004
6006.54369 16.192 0.004
6013.58322 16.215 0.004
6020.55695 16.179 0.004
6193.89478 15.736 0.004
6226.85738 16.177 0.004
6229.85812 16.086 0.004
6236.83182 16.061 0.004
6292.78911 16.092 0.004
6317.66143 16.153 0.004
6333.65492 15.713 0.004
6344.62146 15.909 0.004
6592.83432 15.862 0.004
6600.74469 16.111 0.004
6685.59638 16.185 0.004
6687.69604 16.001 0.004
6688.62904 16.208 0.004
6689.65282 15.376 0.004
6690.65529 15.830 0.004
6691.67804 16.123 0.004
6692.69787 16.069 0.004
6693.64409 15.598 0.004
6694.68977 16.015 0.004
6695.63489 16.238 0.004
6696.62245 15.370 0.004
6697.68051 15.830 0.004
6698.68090 16.116 0.004
6699.52519 16.200 0.004
6700.55428 15.550 0.004
6700.67819 15.612 0.004
6701.54620 15.974 0.004
6701.68172 15.999 0.004
6702.55196 16.222 0.005
6702.68457 16.248 0.005
6703.56258 15.379 0.004
6704.56320 15.768 0.004
6704.70883 15.844 0.004
6705.55212 16.057 0.004
6706.63145 16.120 0.004
6707.64413 15.596 0.004
6708.63181 15.983 0.004
6709.62621 16.197 0.004
6710.63554 15.358 0.004
6711.62247 15.795 0.004
6712.57312 16.113 0.004
6997.80230 15.516 0.004
7007.75349 15.618 0.004
7063.65587 15.728 0.004
7064.71928 15.737 0.004
7065.70435 16.087 0.004
7066.70004 16.226 0.004
7067.69589 15.499 0.004
7068.67172 15.919 0.004
7069.68134 16.189 0.004
7070.71694 15.604 0.004
7071.72318 15.748 0.004
7072.70390 16.082 0.004
7075.64953 15.918 0.004
7076.65465 16.192 0.004
7077.63346 15.747 0.004
7078.63331 15.710 0.004
7110.50625 15.862 0.004
7111.52920 16.161 0.004
7112.52721 15.897 0.004
7113.52238 15.670 0.004
7114.53109 16.028 0.004
7115.52542 16.234 0.005
7116.51354 15.429 0.004
7117.54233 15.892 0.004
7118.51542 16.155 0.004
7119.50233 15.932 0.004
7137.49852 15.430 0.004
7332.74904 16.069 0.004
7366.72606 16.132 0.004
