5276.51015 15.571 0.004
5295.54937 15.631 0.004
5447.88092 15.674 0.004
5459.84872 15.581 0.004
5487.80442 15.601 0.004
5509.87101 15.558 0.005
5510.85833 15.673 0.004
5526.80810 15.395 0.004
5556.80146 15.354 0.004
5586.74150 15.428 0.004
5617.68349 15.614 0.004
5648.55830 15.663 0.004
5693.51561 15.364 0.004
5834.84920 15.432 0.004
5861.85236 15.611 0.004
5868.79820 15.538 0.004
5886.86319 15.447 0.004
5898.80394 15.598 0.004
5925.81590 15.684 0.004
5939.75215 15.609 0.004
5954.75857 15.638 0.004
5970.65839 15.693 0.004
6009.58188 15.548 0.004
6231.81678 15.539 0.004
6245.86651 15.392 0.004
6264.78144 15.492 0.004
6308.74551 15.399 0.004
6663.75991 15.389 0.004
6664.70076 15.474 0.004
6664.74442 15.488 0.004
6664.74977 15.483 0.004
6664.76157 15.492 0.004
6665.84166 15.639 0.004
6665.84434 15.641 0.004
6665.84690 15.635 0.004
6665.85020 15.637 0.004
6666.82531 15.695 0.004
6666.83519 15.709 0.004
6666.84020 15.714 0.004
6666.84381 15.704 0.004
6667.78530 15.343 0.004
6668.63414 15.523 0.004
6669.69595 15.638 0.004
6670.68776 15.672 0.004
6671.72200 15.401 0.004
6672.74796 15.565 0.004
6673.70585 15.670 0.004
6674.77718 15.447 0.004
6675.70350 15.452 0.004
6676.73160 15.610 0.004
6677.71274 15.691 0.004
6678.70244 15.353 0.004
6679.76014 15.524 0.004
6680.68047 15.645 0.004
6681.69819 15.681 0.004
6682.63215 15.356 0.004
6683.68378 15.547 0.004
6750.51682 15.572 0.004
6751.54798 15.679 0.004
6752.54835 15.468 0.004
6753.55826 15.472 0.004
6754.54277 15.623 0.004
6756.50081 15.354 0.004
6757.55383 15.531 0.004
6759.50208 15.690 0.004
6760.50176 15.376 0.004
6761.51000 15.573 0.004
6762.49679 15.658 0.004
6763.48133 15.573 0.004
6764.49395 15.448 0.004
6765.48461 15.603 0.004
6766.47290 15.674 0.004
6767.46353 15.381 0.004
6768.46551 15.498 0.004
6769.46672 15.623 0.004
7057.67566 15.538 0.004
7058.69803 15.657 0.005
7059.66695 15.628 0.004
7060.67121 15.417 0.004
7061.69946 15.590 0.004
7062.69077 15.680 0.004
7063.64909 15.457 0.004
7064.69522 15.480 0.004
7065.69753 15.632 0.004
7066.69329 15.706 0.004
7067.72563 15.345 0.004
7334.73451 15.409 0.004
