5275.51820 16.671 0.006
5446.87226 16.339 0.005
5458.83854 16.817 0.006
5473.76102 16.714 0.006
5486.74735 16.737 0.006
5509.82234 16.735 0.005
5559.77821 16.771 0.006
5568.76540 16.374 0.005
5586.72800 16.435 0.005
5617.56444 16.411 0.005
5828.83767 16.818 0.005
5846.80191 16.822 0.008
5859.77871 16.408 0.005
5872.78826 16.621 0.005
5887.77940 16.369 0.004
5898.79116 16.318 0.004
5916.73624 16.314 0.004
5933.80232 16.649 0.007
5951.72083 16.554 0.005
5971.64272 16.838 0.005
6006.51032 16.678 0.005
6016.55768 16.331 0.004
6220.88629 16.783 0.008
6226.83318 16.726 0.006
6243.86615 16.319 0.005
6292.74403 16.645 0.006
6602.75831 16.304 0.004
6974.84583 16.785 0.006
7017.76859 16.785 0.006
7331.75013 16.312 0.005
7446.61652 16.414 0.005
