5276.51015 17.061 0.007
5295.54937 17.033 0.007
5447.88092 16.972 0.006
5459.84872 16.871 0.007
5473.89061 16.861 0.007
5487.80442 16.924 0.006
5509.87101 17.064 0.010
5510.85833 17.072 0.007
5526.80810 17.033 0.007
5556.80146 16.823 0.007
5586.74150 16.960 0.007
5617.68349 17.069 0.007
5648.55830 17.015 0.007
5693.51561 16.967 0.007
5834.84920 16.919 0.006
5861.85236 17.083 0.006
5868.79820 17.084 0.006
5886.86319 16.995 0.009
5898.80394 16.914 0.007
5925.81590 16.923 0.006
5939.75215 16.985 0.007
5954.75857 17.064 0.006
5970.65839 17.089 0.007
6009.58188 16.884 0.006
6231.81678 17.067 0.008
6245.86651 16.898 0.007
6264.78144 16.839 0.006
6308.74551 17.065 0.006
6663.75991 17.087 0.006
6664.70076 17.063 0.005
6664.74442 17.081 0.005
6664.74977 17.080 0.005
6664.76157 17.072 0.005
6665.84166 17.075 0.006
6665.84434 17.082 0.006
6665.84690 17.074 0.006
6665.85020 17.076 0.006
6666.82531 17.074 0.006
6666.83519 17.083 0.006
6666.84020 17.084 0.006
6666.84381 17.086 0.006
6667.78530 17.090 0.006
6668.63414 17.057 0.007
6669.69595 17.092 0.007
6670.68776 17.077 0.007
6671.72200 17.069 0.007
6672.74796 17.045 0.007
6673.70585 17.078 0.009
6675.70350 17.065 0.007
6676.73160 17.062 0.007
6677.71274 17.080 0.007
6678.70244 17.061 0.006
6679.76014 17.059 0.006
6680.68047 17.063 0.005
6681.69819 17.066 0.006
6682.63215 17.087 0.006
6683.68378 17.077 0.007
6750.51682 16.957 0.006
6751.54798 16.973 0.005
6752.54835 17.004 0.005
6753.55826 16.997 0.006
6754.54277 17.012 0.007
6757.55383 17.028 0.007
6759.50208 17.024 0.008
6760.50176 17.024 0.008
6761.51000 17.022 0.007
6762.49679 17.004 0.007
6763.48133 17.021 0.007
6764.49395 17.047 0.007
6765.48461 17.036 0.006
6766.47290 17.048 0.007
6767.46353 17.055 0.008
6768.46551 17.043 0.007
6769.46672 17.047 0.007
7057.67566 16.873 0.007
7058.69803 16.857 0.008
7059.66695 16.853 0.007
7060.67121 16.838 0.007
7061.69946 16.819 0.007
7062.69077 16.825 0.007
7063.64909 16.846 0.007
7064.69522 16.809 0.006
7065.69753 16.811 0.006
7066.69329 16.832 0.006
7067.72563 16.826 0.006
7068.68746 16.828 0.006
7069.69093 16.820 0.006
7334.73451 16.866 0.007
