5270.54404 14.708 0.004
5447.87392 14.529 0.004
5477.79049 14.775 0.004
5487.76391 14.906 0.004
5495.82817 14.655 0.004
5509.86482 14.809 0.004
5528.81659 14.754 0.004
5586.68703 14.561 0.004
5619.56700 14.514 0.004
5649.58269 14.797 0.004
5829.81720 14.780 0.004
5861.84605 14.767 0.004
5864.83890 14.672 0.004
5899.75827 14.367 0.004
5925.80952 14.687 0.004
5938.73301 14.910 0.004
5955.76700 14.418 0.004
5973.69285 14.523 0.004
6002.60871 14.894 0.004
6018.58610 14.234 0.004
6230.86545 14.618 0.004
