5275.53751 17.524 0.007
5286.49485 17.586 0.009
5446.89184 17.413 0.007
5459.82545 17.589 0.007
5476.81190 17.370 0.007
5485.74574 17.477 0.007
5495.73680 17.321 0.007
5509.83567 17.506 0.007
5563.72823 17.569 0.008
5586.70821 17.189 0.006
5617.60394 17.612 0.008
5630.57150 17.483 0.007
5831.81063 17.518 0.006
5854.81991 17.576 0.007
5865.81793 17.628 0.007
5882.78487 17.502 0.007
5888.81820 17.310 0.006
5899.73481 17.307 0.006
5914.79021 17.478 0.007
5929.73746 17.562 0.007
5944.69984 17.431 0.006
5960.67909 17.469 0.007
6000.58053 17.535 0.007
6010.57539 17.577 0.007
6230.78598 17.216 0.008
6245.83641 17.532 0.006
6293.80448 17.540 0.007
6319.63511 17.328 0.007
7331.76310 17.341 0.007
