5489.85423 16.322 0.005
5510.86514 16.320 0.006
5526.81502 15.882 0.004
5556.80834 15.870 0.005
5586.74821 15.883 0.004
5617.68990 16.129 0.005
5648.56441 16.314 0.005
5693.51086 16.324 0.005
5693.52133 16.312 0.005
5834.85565 16.312 0.005
5861.85910 16.308 0.005
5868.80496 15.995 0.004
5887.84448 16.258 0.005
5898.81085 15.961 0.004
5925.82275 15.994 0.005
5939.75893 16.285 0.005
5954.76529 16.258 0.004
5970.66495 15.932 0.004
6009.58802 15.935 0.004
6231.82352 16.153 0.005
6264.78877 16.186 0.004
6308.75271 15.860 0.004
6592.83880 16.249 0.004
7047.73618 16.328 0.005
7053.67896 16.353 0.006
7334.74395 16.293 0.005
