5276.51221 16.430 0.006
5295.55139 16.587 0.006
5447.88300 16.523 0.005
5459.85081 16.456 0.006
5473.89273 16.143 0.006
5487.80658 16.567 0.006
5509.87319 16.647 0.009
5510.86053 16.129 0.005
5526.81032 16.395 0.005
5556.80366 16.183 0.005
5586.74368 16.296 0.005
5617.68561 16.109 0.005
5648.56035 16.248 0.005
5693.51759 16.435 0.005
5834.85132 16.251 0.005
5861.85452 16.079 0.004
5868.80038 16.382 0.005
5886.86540 16.297 0.007
5887.83978 16.568 0.005
5898.80615 16.172 0.005
5925.81810 16.193 0.005
5939.75433 16.565 0.006
5954.76073 16.515 0.005
5970.66053 16.650 0.006
6009.58394 16.483 0.005
6231.81895 16.236 0.006
6245.86872 16.650 0.007
6264.78366 16.206 0.004
6308.74806 16.439 0.005
6592.74523 16.447 0.005
6593.72648 16.633 0.006
6594.81901 16.122 0.004
6595.71860 16.416 0.005
6596.78286 16.629 0.005
6599.77014 16.623 0.005
6600.72786 16.179 0.004
6601.83559 16.413 0.005
6602.84139 16.623 0.005
6636.73421 16.648 0.005
6637.75460 16.133 0.004
6638.71566 16.482 0.005
6639.73161 16.657 0.006
6640.76406 16.120 0.004
6641.71705 16.458 0.005
6643.76083 16.121 0.006
6644.75235 16.460 0.006
6645.71370 16.639 0.006
6646.78539 16.100 0.004
6647.70946 16.452 0.005
6648.73960 16.635 0.006
6649.69569 16.107 0.004
6683.67664 16.194 0.005
6684.65275 16.504 0.005
6685.60575 16.646 0.005
6687.70530 16.515 0.005
6688.63831 16.654 0.005
6689.66242 16.123 0.004
6690.65801 16.481 0.005
6692.71600 16.136 0.004
6693.66179 16.479 0.004
6694.70552 16.654 0.005
6695.65049 16.088 0.004
6733.65548 16.563 0.007
6734.63123 16.650 0.007
6735.64205 16.213 0.005
6737.65425 16.647 0.005
6739.62627 16.521 0.005
6740.64160 16.649 0.005
6741.62734 16.162 0.004
6742.58626 16.501 0.005
6744.59196 16.120 0.004
6746.56242 16.654 0.006
6972.77509 16.636 0.006
6973.76650 16.175 0.005
6974.79154 16.525 0.006
6975.70667 16.644 0.006
6976.82935 16.181 0.005
6977.73074 16.489 0.005
6978.77532 16.650 0.006
7019.74463 16.214 0.005
7020.65643 16.524 0.005
7021.68107 16.627 0.006
7022.67114 16.196 0.005
7023.66184 16.520 0.007
7024.67414 16.645 0.007
7025.62287 16.147 0.005
7067.70065 16.490 0.005
7068.67650 16.281 0.005
7069.68611 16.565 0.005
7070.72175 16.528 0.005
7071.72799 16.281 0.005
7072.70866 16.555 0.006
7334.73934 16.414 0.006
