5270.53362 15.888 0.004
5293.55513 16.005 0.004
5458.86372 15.788 0.004
5485.84351 16.059 0.004
5487.75311 16.000 0.004
5492.80967 16.023 0.004
5493.83216 15.871 0.005
5494.80871 15.843 0.004
5495.76584 16.078 0.005
5497.86187 16.027 0.004
5499.76912 15.806 0.004
5502.86030 16.014 0.004
5503.80305 15.926 0.004
5505.76427 16.090 0.004
5507.79973 15.971 0.004
5509.76594 15.774 0.004
5510.79995 16.076 0.004
5511.81001 15.771 0.004
5512.81892 15.957 0.004
5514.82114 15.783 0.004
5515.79831 16.064 0.004
5516.82369 15.784 0.004
5517.78476 15.938 0.004
5521.77261 15.819 0.005
5522.77102 15.925 0.004
5523.73137 16.040 0.005
5524.74074 15.772 0.004
5525.70671 16.032 0.004
5526.74349 15.854 0.004
5527.80456 15.913 0.004
5528.67895 16.041 0.004
5529.65935 15.746 0.004
5530.73751 16.041 0.004
5531.82059 15.802 0.004
5532.72954 15.880 0.004
5533.74948 16.043 0.004
5534.78291 15.742 0.004
5535.68369 16.025 0.004
5536.76225 15.850 0.004
5539.77103 15.747 0.004
5546.73811 15.908 0.004
5547.79717 15.860 0.004
5548.76992 16.071 0.004
5549.78912 15.738 0.004
5550.81114 16.032 0.005
5553.68836 16.081 0.005
5556.72974 15.940 0.004
5557.71165 15.776 0.004
5558.71116 16.088 0.004
5559.75452 15.748 0.004
5560.76810 15.974 0.004
5561.65588 15.982 0.004
5562.77843 15.800 0.004
5563.70843 16.087 0.004
5565.71518 15.943 0.004
5566.74403 15.964 0.004
5582.73303 15.748 0.004
5589.68073 15.862 0.004
5596.67199 16.076 0.004
5598.65309 15.987 0.004
5614.61932 15.964 0.004
5619.61171 15.997 0.004
5622.60974 15.814 0.004
5623.57242 15.890 0.004
5625.56558 15.744 0.004
5627.63555 15.842 0.004
5629.57563 16.060 0.004
5633.56228 15.874 0.004
5647.55727 15.907 0.004
5650.55299 15.749 0.004
5652.55446 15.935 0.004
5656.52235 15.950 0.004
5659.55194 16.077 0.004
5670.50539 15.814 0.004
5674.53178 16.051 0.004
5679.52102 16.043 0.004
5685.51651 15.873 0.004
5693.47715 15.759 0.004
5825.85272 16.067 0.004
5843.89128 16.048 0.005
5854.79940 15.764 0.004
5863.76216 16.081 0.004
5867.77889 15.784 0.004
5875.74840 15.914 0.004
5880.81451 15.902 0.004
5883.80459 16.050 0.004
5886.82270 16.033 0.004
5892.78557 15.750 0.004
5897.77416 15.738 0.004
5910.74081 15.784 0.004
5924.73754 15.997 0.004
5932.70142 15.831 0.004
5940.73144 15.734 0.004
5952.74192 15.883 0.004
5961.68079 15.972 0.004
5970.63727 15.796 0.004
5972.71434 15.982 0.004
6006.54803 15.804 0.004
6013.58755 15.751 0.004
6020.56136 16.009 0.004
6226.86137 16.058 0.004
6229.86210 15.967 0.004
6236.83578 16.033 0.004
6317.66555 16.052 0.004
6344.62572 15.843 0.004
6600.74867 15.916 0.004
6997.80631 15.899 0.004
7007.75752 15.846 0.004
7137.50293 16.023 0.004
7332.75304 15.775 0.004
7366.73006 16.064 0.004
