5275.52026 16.548 0.005
5446.87435 16.562 0.005
5458.84062 16.454 0.005
5473.76318 16.579 0.005
5486.74951 16.486 0.005
5509.82456 16.574 0.005
5559.78043 16.508 0.005
5568.76760 16.418 0.005
5586.73017 16.565 0.005
5617.56656 16.414 0.005
5828.83977 16.591 0.005
5846.80407 16.458 0.007
5859.78087 16.442 0.005
5872.79043 16.543 0.005
5887.78163 16.464 0.004
5898.79338 16.457 0.005
5916.73846 16.518 0.005
5933.80452 16.461 0.006
5951.72301 16.560 0.005
5971.64487 16.494 0.004
6006.51240 16.530 0.005
6016.55974 16.500 0.004
6226.83535 16.493 0.005
6243.86883 16.442 0.006
6292.74624 16.467 0.005
6601.87079 16.533 0.005
6602.76052 16.522 0.004
7331.75232 16.591 0.005
7446.61865 16.572 0.005
