5275.53339 18.693 0.013
5286.49075 18.709 0.021
5446.88766 18.702 0.012
5459.82123 18.703 0.017
5476.80761 18.786 0.012
5485.74144 18.752 0.013
5492.79336 18.749 0.024
5493.81582 18.670 0.025
5494.79239 18.749 0.021
5495.74952 18.819 0.018
5497.84555 18.776 0.020
5499.75278 18.703 0.014
5502.84388 18.694 0.012
5503.78122 18.721 0.012
5505.74792 18.762 0.013
5507.78337 18.798 0.014
5509.74954 18.703 0.012
5510.78355 18.812 0.013
5511.79364 18.733 0.012
5512.80250 18.682 0.012
5514.80476 18.758 0.013
5516.80728 18.788 0.013
5517.76835 18.775 0.017
5521.75616 18.739 0.026
5522.75458 18.647 0.023
5523.71488 18.736 0.025
5524.72428 18.754 0.018
5525.69027 18.697 0.016
5526.72705 18.730 0.014
5527.78808 18.724 0.015
5528.66248 18.796 0.013
5529.64289 18.683 0.012
5530.72102 18.790 0.014
5531.80406 18.708 0.012
5532.71308 18.707 0.012
5533.73298 18.815 0.016
5534.76638 18.663 0.013
5535.66718 18.669 0.012
5536.74575 18.796 0.013
5539.75451 18.799 0.013
5546.72153 18.749 0.018
5547.78060 18.733 0.013
5548.75238 18.775 0.020
5549.77250 18.751 0.021
5550.79461 18.702 0.024
5556.71307 18.686 0.016
5557.69500 18.692 0.013
5558.69453 18.834 0.016
5559.73789 18.690 0.013
5560.70471 18.713 0.012
5561.63918 18.721 0.014
5562.76172 18.666 0.012
5563.69122 18.646 0.013
5565.69449 18.753 0.014
5566.72729 18.675 0.012
5582.71560 18.692 0.025
5589.66385 18.726 0.012
5592.68324 18.780 0.012
5595.66098 18.656 0.012
5596.65509 18.818 0.012
5598.63617 18.670 0.012
5614.60126 18.685 0.019
5619.59392 18.809 0.012
5622.59267 18.804 0.014
5623.55536 18.737 0.012
5625.54856 18.780 0.013
5627.61850 18.737 0.013
5629.55851 18.771 0.014
5633.54441 18.656 0.013
5647.54019 18.798 0.016
5650.53587 18.777 0.012
5652.53734 18.657 0.012
5656.50522 18.672 0.012
5659.53482 18.706 0.012
5674.51359 18.656 0.012
5679.50393 18.813 0.014
5685.49834 18.743 0.014
5693.46009 18.725 0.020
5825.83076 18.739 0.012
5843.87491 18.708 0.012
5854.78153 18.806 0.013
5863.74508 18.712 0.012
5867.76205 18.781 0.012
5875.73011 18.710 0.021
5880.79812 18.759 0.019
5883.78816 18.759 0.018
5886.75422 18.802 0.016
5892.76880 18.759 0.013
5897.75765 18.659 0.012
5910.72427 18.669 0.015
5924.72089 18.775 0.012
5931.68897 18.781 0.021
5932.68465 18.679 0.018
5940.71331 18.756 0.015
5952.72506 18.785 0.014
5961.66391 18.690 0.015
5964.65038 18.748 0.035
5969.64422 18.755 0.023
5970.62030 18.688 0.012
5972.69736 18.691 0.012
6006.53062 18.692 0.011
6013.57047 18.831 0.013
6020.54420 18.759 0.020
6193.88207 18.675 0.011
6194.89864 18.785 0.012
6226.84501 18.759 0.011
6229.84573 18.739 0.020
6236.81943 18.759 0.012
6292.77643 18.745 0.019
6317.64819 18.710 0.019
6333.64216 18.647 0.012
6344.60867 18.793 0.013
6600.73433 18.749 0.009
6997.78974 18.724 0.023
7007.74269 18.775 0.012
7137.48579 18.771 0.012
7332.73607 18.765 0.012
7366.71348 18.755 0.012
