5293.55717 16.000 0.004
5447.86559 16.839 0.004
5458.86581 16.370 0.005
5477.78192 16.496 0.004
5487.75526 16.728 0.005
5492.81185 16.238 0.005
5493.83431 16.701 0.007
5494.81086 16.873 0.007
5495.76800 16.145 0.004
5497.86404 16.861 0.006
5499.77131 16.607 0.005
5502.86248 16.593 0.005
5503.80574 16.837 0.005
5505.76645 16.510 0.005
5507.80189 16.022 0.004
5509.76812 16.795 0.005
5510.80213 16.249 0.004
5511.81219 16.430 0.005
5512.82111 16.793 0.006
5514.82333 16.388 0.005
5515.80050 16.756 0.005
5516.82589 16.691 0.005
5517.78694 16.314 0.005
5521.77482 16.704 0.007
5522.77322 16.865 0.007
5523.73356 16.146 0.005
5524.74295 16.652 0.005
5525.70891 16.852 0.006
5526.74570 16.099 0.004
5527.80675 16.622 0.005
5528.68117 16.834 0.005
5529.66159 15.978 0.004
5530.73971 16.563 0.005
5531.82279 16.858 0.005
5532.73174 15.983 0.004
5533.75169 16.519 0.005
5534.78510 16.833 0.005
5535.68589 16.154 0.004
5536.76446 16.468 0.005
5539.77324 16.428 0.005
5546.74032 16.729 0.005
5547.79937 16.818 0.006
5548.77211 16.267 0.004
5549.79131 16.700 0.006
5550.81334 16.852 0.007
5553.69055 16.884 0.007
5556.73193 16.870 0.006
5557.71384 16.013 0.004
5558.71335 16.574 0.005
5559.75673 16.861 0.005
5560.77031 15.997 0.004
5561.65808 16.493 0.005
5562.78063 16.845 0.005
5563.71061 16.024 0.004
5565.71739 16.806 0.005
5566.74624 16.191 0.004
5582.73522 16.121 0.005
5585.70566 16.037 0.004
5586.67152 16.569 0.005
5587.65284 16.831 0.005
5588.71837 15.969 0.004
5589.68290 16.518 0.004
5590.64065 16.831 0.006
5591.69939 15.996 0.004
5592.70228 16.485 0.004
5593.66506 16.805 0.005
5594.68054 16.254 0.004
5595.66362 16.417 0.004
5596.67415 16.779 0.005
5597.64033 16.624 0.005
5598.65523 16.358 0.004
5599.63279 16.742 0.005
5600.70787 16.697 0.005
5601.68382 16.317 0.004
5602.68103 16.743 0.005
5603.65247 16.865 0.006
5604.58050 16.191 0.004
5604.64984 16.234 0.005
5604.72252 16.278 0.004
5605.57056 16.660 0.005
5605.74179 16.703 0.005
5606.55879 16.889 0.007
5606.72053 16.884 0.006
5607.59459 16.130 0.005
5607.72483 16.216 0.005
5608.60295 16.645 0.006
5609.56986 16.871 0.007
5609.69630 16.897 0.007
5611.58250 16.602 0.006
5611.67977 16.624 0.007
5612.57344 16.854 0.007
5612.67905 16.864 0.007
5613.62549 16.011 0.004
5614.57274 16.545 0.005
5614.62143 16.555 0.005
5614.67240 16.577 0.005
5615.58465 16.839 0.005
5615.71520 16.879 0.006
5616.57165 15.990 0.004
5616.70454 15.988 0.004
5617.52906 16.475 0.005
5617.66148 16.531 0.005
5619.54492 16.222 0.004
5619.66482 15.993 0.004
5622.61186 16.332 0.004
5623.57452 16.390 0.004
5625.56767 16.691 0.005
5627.63765 16.753 0.005
5629.57774 16.284 0.004
5633.56436 16.665 0.005
5647.55934 16.092 0.004
5650.55503 16.392 0.004
5652.55650 16.767 0.005
5656.52438 16.826 0.005
5659.55396 16.861 0.005
5670.50738 16.541 0.006
5674.53379 16.829 0.005
5679.52301 16.405 0.004
5685.51851 16.291 0.004
5693.47911 16.871 0.006
5825.85483 16.531 0.004
5843.89343 16.243 0.006
5854.80156 16.823 0.005
5863.76434 16.755 0.005
5867.78107 16.825 0.005
5875.75059 16.630 0.006
5880.81670 16.006 0.004
5883.80680 15.951 0.004
5886.82489 16.014 0.004
5892.78776 16.639 0.005
5897.77638 16.705 0.005
5910.74303 16.831 0.005
5924.73976 16.282 0.004
5932.70361 16.880 0.006
5940.73363 16.489 0.005
5952.74410 16.300 0.004
5961.68294 16.058 0.004
5970.63942 16.171 0.004
5972.71648 16.787 0.005
6006.55008 16.725 0.005
6013.58961 16.884 0.005
6020.56339 15.958 0.004
6226.86353 16.639 0.004
6229.86791 16.584 0.005
6236.83797 16.801 0.005
6292.79538 16.803 0.005
6317.66772 16.820 0.005
6333.66129 16.880 0.004
6344.62785 16.510 0.004
6388.53864 16.671 0.004
6390.53676 16.127 0.004
6391.53057 16.613 0.004
6395.49842 16.859 0.005
6396.52008 15.974 0.004
6397.52121 16.531 0.004
6398.51216 16.831 0.004
6399.50936 15.986 0.004
6400.50907 16.479 0.004
6401.49609 16.799 0.004
6402.53275 16.120 0.004
6404.50632 16.777 0.005
6407.50356 16.771 0.005
6416.48261 16.672 0.004
6419.50306 16.623 0.004
6423.46273 16.841 0.005
6600.75087 16.864 0.004
6972.78086 16.698 0.005
6973.77179 16.776 0.005
6974.79675 16.218 0.004
6975.71195 16.652 0.005
6976.83974 16.873 0.005
6977.73579 16.102 0.004
6997.80853 16.734 0.006
7007.75974 16.859 0.005
7015.76858 16.514 0.004
7016.66396 16.794 0.005
7017.69618 16.171 0.004
7018.68166 16.426 0.004
7019.74244 16.785 0.005
7020.65426 16.568 0.004
7060.67600 16.872 0.006
7061.70423 16.167 0.004
7062.69547 16.654 0.005
7063.65385 16.856 0.005
7064.71724 16.092 0.004
7065.70232 16.608 0.005
7066.69802 16.865 0.005
7109.52530 16.720 0.005
7110.51092 16.864 0.006
7137.50495 16.697 0.004
7332.75523 16.562 0.004
7366.73229 16.473 0.004
