5276.52946 14.667 0.004
5293.59811 14.787 0.004
5447.89995 14.780 0.004
5458.88478 15.174 0.004
5473.87760 15.098 0.004
5484.84228 14.741 0.004
5488.81467 15.018 0.004
5515.82200 14.693 0.004
5556.82094 14.745 0.004
5587.66796 14.737 0.004
5617.70281 14.775 0.004
5693.53310 14.634 0.004
5837.83213 15.288 0.004
5864.81613 14.779 0.004
5875.85922 15.197 0.004
5881.85496 14.918 0.004
5891.81197 15.283 0.004
5897.79846 15.000 0.004
5915.85504 15.290 0.004
5931.70677 15.184 0.004
5945.78176 15.275 0.004
5970.68387 14.985 0.004
5974.71379 14.960 0.004
6012.64458 14.772 0.004
6231.84036 15.328 0.004
6264.80576 14.640 0.004
6388.54096 14.594 0.004
6390.53908 14.748 0.004
6391.53287 14.946 0.004
6395.50071 14.918 0.004
6396.52233 14.597 0.004
6397.52345 14.776 0.004
6398.51443 14.747 0.004
6399.51159 14.990 0.004
6400.51132 15.135 0.004
6401.49832 15.298 0.004
6402.53501 15.217 0.004
6404.50853 14.667 0.004
6407.50580 15.012 0.004
6671.73001 15.315 0.004
6672.75785 15.225 0.004
6673.71614 14.785 0.004
6674.78430 14.654 0.004
6675.71316 14.780 0.004
6676.73822 14.804 0.004
6677.71933 15.019 0.004
6678.70904 15.178 0.004
6679.76675 15.330 0.004
6680.68708 15.125 0.004
6681.70480 14.643 0.004
6682.62781 14.687 0.004
6683.67885 14.771 0.004
6684.65497 14.877 0.004
6685.60797 15.031 0.004
6687.70753 15.337 0.004
6688.64054 15.000 0.004
6689.66465 14.585 0.004
6690.66021 14.752 0.004
6692.71821 14.965 0.004
7093.64059 14.812 0.004
7334.76927 15.156 0.004
