5275.53545 15.148 0.004
5286.49281 15.102 0.004
5446.88976 15.034 0.004
5459.82334 15.201 0.004
5476.80978 15.399 0.004
5485.74359 15.390 0.004
5492.79552 15.392 0.004
5493.81796 15.375 0.004
5494.79455 15.024 0.004
5495.75168 15.168 0.004
5497.84771 15.388 0.004
5499.75496 15.168 0.004
5502.84607 15.025 0.004
5503.78340 15.196 0.004
5505.75010 15.388 0.004
5507.78556 15.194 0.004
5509.75175 15.400 0.004
5510.78573 15.022 0.004
5511.79584 15.185 0.004
5512.80468 15.385 0.004
5514.80695 15.029 0.004
5515.78409 15.184 0.004
5516.80948 15.392 0.004
5517.77054 15.381 0.004
5521.75836 15.380 0.004
5522.75681 15.023 0.004
5523.71710 15.171 0.004
5524.72648 15.388 0.004
5525.69248 15.397 0.004
5526.72926 15.065 0.004
5527.79027 15.180 0.004
5528.66469 15.357 0.004
5529.64511 15.414 0.004
5530.72322 15.041 0.004
5531.80630 15.197 0.004
5532.71528 15.366 0.004
5533.73519 15.371 0.004
5534.76864 15.034 0.004
5535.66940 15.162 0.004
5536.74794 15.379 0.004
5539.75672 15.169 0.004
5546.72372 15.054 0.004
5547.78282 15.187 0.004
5548.75460 15.365 0.004
5549.77471 15.371 0.004
5550.79680 15.043 0.004
5553.67396 15.400 0.004
5556.71528 15.371 0.004
5557.69721 15.386 0.004
5558.69671 15.060 0.004
5559.74007 15.163 0.004
5560.70692 15.357 0.004
5561.64139 15.405 0.004
5562.76393 15.067 0.004
5563.69342 15.159 0.004
5565.69992 15.354 0.004
5566.72947 15.082 0.004
5582.71838 15.076 0.004
5589.66602 15.412 0.004
5592.68540 15.354 0.004
5596.65725 15.335 0.004
5598.63833 15.111 0.004
5614.60338 15.106 0.004
5619.59604 15.123 0.004
5622.59479 15.125 0.004
5623.55747 15.104 0.004
5625.55065 15.417 0.004
5627.62058 15.132 0.004
5629.56059 15.422 0.004
5633.54730 15.422 0.004
5647.54223 15.118 0.004
5650.53793 15.164 0.004
5652.53938 15.322 0.004
5656.50726 15.316 0.004
5659.53686 15.099 0.004
5670.49028 15.174 0.004
5674.51611 15.168 0.004
5679.50593 15.100 0.004
5685.50032 15.422 0.004
5693.46206 15.427 0.004
5825.83287 15.403 0.004
5843.87704 15.150 0.004
5854.78368 15.106 0.004
5863.74761 15.136 0.004
5867.76425 15.140 0.004
5875.73230 15.113 0.004
5880.80032 15.349 0.004
5883.79035 15.136 0.004
5886.75643 15.100 0.004
5892.77100 15.350 0.004
5897.75985 15.436 0.004
5910.72648 15.156 0.004
5924.72310 15.333 0.004
5931.69117 15.095 0.004
5932.68684 15.315 0.004
5940.71594 15.323 0.004
5952.72723 15.332 0.004
5961.66606 15.425 0.004
5970.62245 15.203 0.004
5972.69948 15.323 0.004
6006.53269 15.280 0.004
6013.57253 15.438 0.004
6020.54624 15.287 0.004
6193.88418 15.417 0.004
6194.90074 15.128 0.004
6226.84718 15.189 0.004
6229.84791 15.446 0.004
6292.77864 15.295 0.004
6317.65038 15.441 0.004
6344.61080 15.245 0.004
6600.73654 15.244 0.004
6997.79195 15.400 0.004
7001.66333 15.380 0.004
7002.69706 15.375 0.004
7003.80368 15.010 0.004
7004.74753 15.194 0.004
7005.69569 15.392 0.004
7006.72529 15.380 0.004
7007.77334 15.012 0.004
7008.72431 15.178 0.004
7009.73797 15.409 0.004
7010.67925 15.394 0.004
7011.72475 15.010 0.004
7012.74762 15.194 0.004
7013.65899 15.374 0.004
7014.67572 15.377 0.004
7098.56028 15.399 0.004
7099.60842 15.063 0.004
7100.57023 15.147 0.004
7102.53330 15.419 0.004
7103.54753 15.089 0.004
7137.48778 15.338 0.004
7332.73828 15.119 0.004
7366.71569 15.428 0.004
