5276.51635 17.654 0.007
5295.55545 17.619 0.007
5447.88715 17.706 0.006
5499.78188 17.450 0.007
5505.77708 17.709 0.007
5522.78390 17.718 0.011
5525.71957 17.642 0.007
5528.69189 17.739 0.007
5529.67230 17.576 0.007
5531.83352 17.365 0.006
5532.74240 17.676 0.006
5535.69661 17.657 0.007
5536.77517 17.654 0.007
5539.78394 17.728 0.007
5546.75109 17.674 0.007
5547.81015 17.448 0.007
5548.78286 17.640 0.007
5549.80209 17.688 0.008
5550.82411 17.500 0.009
5553.71982 17.518 0.009
5556.74271 17.714 0.007
5557.72460 17.373 0.007
5558.72410 17.630 0.007
5559.76754 17.685 0.007
5560.78105 17.541 0.007
5561.66886 17.595 0.007
5562.79138 17.725 0.007
5563.72131 17.630 0.007
5565.72819 17.720 0.007
5566.75699 17.713 0.007
5589.69366 17.750 0.007
5592.71299 17.686 0.007
5596.68485 17.708 0.007
5598.66593 17.575 0.006
5614.63231 17.423 0.007
5619.62234 17.716 0.007
5622.62245 17.611 0.007
5623.58520 17.620 0.007
5625.57823 17.668 0.007
5627.64827 17.680 0.007
5629.58830 17.705 0.007
5633.57491 17.686 0.007
5647.56984 17.612 0.007
5650.56552 17.682 0.007
5652.56698 17.663 0.007
5656.53485 17.700 0.007
5659.56438 17.640 0.007
5670.51776 17.773 0.011
5674.54409 17.599 0.007
5679.53566 17.655 0.007
5685.52877 17.429 0.006
5693.48935 17.634 0.007
5863.78142 17.603 0.006
5875.76124 17.696 0.009
5880.82732 17.675 0.008
5883.81746 17.658 0.007
5886.83557 17.726 0.007
5892.79844 17.643 0.007
5897.78711 17.622 0.007
5910.75383 17.598 0.007
5924.75054 17.617 0.006
5932.71440 17.663 0.007
5940.74436 17.723 0.007
5952.75489 17.343 0.006
5961.69367 17.599 0.007
5970.65012 17.821 0.007
6006.56061 17.691 0.006
6013.60009 17.702 0.007
6020.57384 17.705 0.008
6226.87784 17.658 0.010
6229.87849 17.635 0.011
6236.84859 17.643 0.007
6292.80613 17.573 0.007
6317.67885 17.672 0.007
6333.67196 17.391 0.006
6344.63852 17.707 0.007
6600.75943 17.719 0.006
6715.55517 17.635 0.006
6737.61684 17.272 0.005
6997.81929 17.568 0.009
7007.76847 17.547 0.007
7137.51530 17.563 0.007
7332.76586 17.746 0.007
7366.74306 17.689 0.007
