5260.65957 16.250 0.005
5267.58314 16.452 0.005
5446.91815 16.430 0.006
5459.83597 15.813 0.004
5477.76899 15.804 0.004
5485.80179 16.451 0.005
5492.80569 15.830 0.004
5493.82817 16.254 0.006
5494.80475 16.461 0.006
5495.76190 15.817 0.004
5497.85791 16.446 0.005
5499.76516 16.244 0.005
5502.85632 16.273 0.004
5503.79358 16.452 0.005
5505.76030 16.241 0.004
5507.79578 15.853 0.004
5509.76198 16.445 0.004
5510.79597 15.864 0.004
5511.80606 16.279 0.005
5512.81494 16.457 0.005
5514.81718 16.278 0.005
5515.79436 16.447 0.005
5516.81975 15.871 0.004
5517.78078 16.273 0.005
5521.76864 16.469 0.007
5522.76706 15.858 0.005
5523.72738 16.263 0.005
5524.73678 16.439 0.005
5525.70272 15.851 0.004
5526.73953 16.257 0.004
5527.80058 16.448 0.005
5528.67496 15.829 0.004
5529.65538 16.246 0.005
5530.73352 16.459 0.005
5531.81659 15.908 0.004
5532.72558 16.262 0.004
5533.74548 16.460 0.005
5534.77892 15.891 0.004
5535.67971 16.262 0.004
5536.75827 16.462 0.005
5539.76703 16.460 0.005
5546.73411 15.880 0.004
5547.79317 16.297 0.004
5548.76495 16.451 0.005
5549.78511 15.916 0.004
5550.80713 16.308 0.005
5553.68434 16.269 0.006
5556.72571 16.292 0.005
5557.70759 16.449 0.005
5558.70713 15.888 0.004
5559.75050 16.298 0.005
5561.65181 15.868 0.004
5562.77438 16.313 0.004
5563.70387 16.455 0.005
5565.71040 16.304 0.005
5566.73995 16.449 0.004
5582.72890 15.951 0.004
5589.67657 16.319 0.005
5592.69597 16.322 0.004
5596.66782 16.438 0.005
5598.64893 16.312 0.004
5614.61509 16.440 0.005
5619.60705 16.315 0.004
5622.60546 16.320 0.004
5623.56815 16.445 0.004
5625.56129 16.313 0.004
5627.63124 15.978 0.004
5629.57132 16.437 0.005
5633.55797 15.953 0.004
5647.55292 16.431 0.005
5650.54864 16.409 0.004
5652.55008 16.325 0.004
5656.51796 16.431 0.005
5659.54757 16.407 0.005
5670.50101 16.327 0.006
5674.52737 16.397 0.005
5679.51660 16.342 0.004
5685.51210 16.341 0.004
5693.47271 16.010 0.004
5825.84308 16.305 0.004
5843.88726 16.336 0.005
5854.79544 15.971 0.004
5863.75821 15.962 0.004
5867.77492 16.334 0.004
5875.74444 15.978 0.004
5880.81056 16.368 0.005
5883.80062 16.380 0.005
5886.81874 16.357 0.005
5892.78162 16.368 0.004
5897.77018 16.351 0.004
5910.73680 16.336 0.004
5924.73350 16.354 0.004
5932.69733 16.044 0.004
5940.72735 16.230 0.004
5952.73776 16.166 0.004
5961.67663 16.195 0.004
5970.63305 16.223 0.004
5972.71011 16.387 0.004
5994.53416 16.243 0.005
5994.67369 16.024 0.004
5995.52897 16.059 0.004
5995.67303 16.118 0.005
5996.51279 16.386 0.005
5996.65647 16.386 0.006
5997.51132 16.257 0.004
5997.66473 16.028 0.004
5998.54367 16.079 0.004
5998.66807 16.127 0.004
5999.53890 16.378 0.004
5999.66103 16.396 0.004
6000.49175 16.272 0.006
6000.65559 16.029 0.004
6001.49642 16.069 0.004
6001.61660 16.102 0.004
6006.54369 16.165 0.004
6013.58322 16.112 0.004
6020.55695 16.390 0.005
6193.89478 16.382 0.004
6226.85738 16.403 0.004
6229.85812 16.406 0.005
6236.83182 15.996 0.004
6292.78911 16.423 0.004
6317.66143 15.836 0.004
6333.65492 16.195 0.004
6344.62146 15.824 0.004
6592.83432 15.818 0.004
6600.74469 16.428 0.004
6685.59638 15.840 0.004
6687.69604 16.464 0.004
6688.62904 15.868 0.004
6689.65282 16.282 0.004
6690.65529 16.456 0.004
6691.67804 15.898 0.004
6692.69787 16.293 0.004
6693.64409 16.464 0.004
6694.68977 15.905 0.004
6695.63489 16.274 0.004
6696.62245 16.455 0.004
6697.68051 15.918 0.004
6698.68090 16.306 0.004
6699.52519 16.441 0.004
6700.55428 15.861 0.004
6700.67819 15.922 0.004
6701.54620 16.262 0.004
6701.68172 16.300 0.004
6702.55196 16.434 0.005
6702.68457 16.437 0.005
6703.56258 15.856 0.004
6704.56320 16.270 0.004
6704.70883 16.315 0.005
6705.55212 16.449 0.004
6706.63145 15.913 0.004
6707.64413 16.293 0.004
6708.63181 16.454 0.004
6709.62621 15.907 0.004
6710.63554 16.302 0.004
6711.62247 16.436 0.004
6712.57312 15.891 0.004
6997.80230 16.343 0.005
7007.75349 16.401 0.004
7063.65587 16.360 0.004
7064.71928 16.234 0.004
7065.70435 16.064 0.004
7066.70004 16.377 0.004
7067.69589 16.239 0.004
7068.67172 16.059 0.004
7069.68134 16.360 0.004
7070.71694 16.201 0.004
7071.72318 16.026 0.004
7072.70390 16.381 0.004
7075.64953 16.375 0.004
7076.65465 16.262 0.004
7077.63346 16.051 0.004
7078.63331 16.370 0.004
7110.50625 16.044 0.004
7111.52920 16.368 0.005
7112.52721 16.252 0.004
7113.52238 16.053 0.004
7114.53109 16.361 0.005
7115.52542 16.237 0.005
7116.51354 16.060 0.005
7117.54233 16.369 0.005
7118.51542 16.247 0.004
7119.50233 16.061 0.004
7137.49852 16.082 0.004
7332.74904 16.374 0.004
7366.72606 16.092 0.004
