5275.53751 16.510 0.005
5286.49485 16.931 0.006
5446.89184 16.757 0.005
5459.82545 16.781 0.005
5476.81190 16.892 0.005
5485.74574 16.849 0.005
5495.73680 16.974 0.006
5509.83567 16.876 0.005
5563.72823 16.816 0.005
5586.70821 16.699 0.005
5617.60394 16.888 0.005
5630.57150 16.921 0.005
5831.81063 16.439 0.004
5854.81991 16.646 0.004
5865.81793 16.842 0.005
5882.78487 16.840 0.005
5888.81820 16.978 0.005
5899.73481 16.984 0.005
5914.79021 16.966 0.005
5929.73746 16.920 0.005
5944.69984 16.905 0.005
5960.67909 17.018 0.005
6000.58053 16.731 0.004
6010.57539 16.901 0.005
6230.78598 16.511 0.005
6245.83641 16.788 0.004
6293.80448 16.623 0.005
6319.63511 16.835 0.005
7331.76310 16.883 0.005
