5270.53362 15.321 0.004
5293.55513 15.710 0.004
5447.86353 16.051 0.004
5458.86372 15.419 0.004
5477.77978 15.479 0.004
5485.84351 15.724 0.004
5487.75311 15.627 0.004
5492.80967 15.709 0.004
5493.83216 15.914 0.005
5494.80871 16.048 0.005
5495.76584 15.272 0.004
5497.86187 15.778 0.004
5499.76912 15.897 0.004
5502.86030 15.830 0.004
5503.80305 16.023 0.004
5505.76427 15.426 0.004
5507.79973 15.888 0.004
5509.76594 15.300 0.004
5510.79995 15.529 0.004
5511.81001 15.759 0.004
5512.81892 15.952 0.004
5514.82114 15.326 0.004
5515.79831 15.604 0.004
5516.82369 15.815 0.004
5517.78476 16.006 0.004
5521.77261 15.871 0.005
5522.77102 16.052 0.005
5523.73137 15.355 0.004
5524.74074 15.499 0.004
5525.70671 15.726 0.004
5526.74349 15.929 0.004
5527.80456 15.972 0.004
5528.67895 15.274 0.004
5529.65935 15.557 0.004
5530.73751 15.780 0.004
5531.82059 16.007 0.004
5532.72954 15.742 0.004
5533.74948 15.377 0.004
5534.78291 15.662 0.004
5535.68369 15.836 0.004
5536.76225 16.041 0.004
5539.77103 15.732 0.004
5546.73811 15.821 0.004
5547.79717 15.361 0.004
5548.76992 15.634 0.004
5549.78912 15.829 0.004
5550.81114 16.046 0.005
5553.68836 15.693 0.004
5556.72974 15.268 0.004
5557.71165 15.525 0.004
5558.71116 15.761 0.004
5559.75452 15.966 0.004
5560.76810 15.867 0.004
5561.65588 15.303 0.004
5562.77843 15.624 0.004
5563.70843 15.816 0.004
5565.71518 15.592 0.004
5566.74403 15.439 0.004
5582.73303 15.863 0.004
5589.68073 15.279 0.004
5592.70012 15.995 0.004
5596.67199 15.842 0.004
5598.65309 15.480 0.004
5614.61932 15.683 0.004
5619.61171 15.748 0.004
5622.60974 15.299 0.004
5623.57242 15.578 0.004
5625.56558 15.997 0.004
5627.63555 15.396 0.004
5629.57563 15.856 0.004
5633.56228 15.721 0.004
5647.55727 15.705 0.004
5650.55299 15.282 0.004
5652.55446 15.769 0.004
5656.52235 15.607 0.004
5659.55194 15.549 0.004
5670.50539 15.586 0.004
5674.53178 15.389 0.004
5679.52102 15.497 0.004
5685.51651 15.788 0.004
5693.47715 15.463 0.004
5825.85272 15.719 0.004
5843.89128 15.537 0.004
5854.79940 15.871 0.004
5863.76216 15.786 0.004
5867.77889 15.655 0.004
5875.74840 15.276 0.004
5880.81451 15.366 0.004
5883.80459 16.056 0.004
5886.82270 15.726 0.004
5892.78557 15.971 0.004
5897.77416 16.031 0.004
5910.74081 15.805 0.004
5924.73754 15.801 0.004
5932.70142 15.458 0.004
5940.73144 15.801 0.004
5952.74192 15.767 0.004
5961.68079 15.674 0.004
5970.63727 15.581 0.004
5972.71434 16.012 0.004
6006.54803 15.633 0.004
6013.58755 15.739 0.004
6020.56136 15.685 0.004
6226.86137 15.760 0.004
6229.86210 15.852 0.004
6236.83578 15.281 0.004
6292.79317 15.500 0.004
6317.66555 15.572 0.004
6333.65915 15.983 0.004
6344.62572 15.313 0.004
6600.74867 15.917 0.004
6997.80631 15.574 0.004
7007.75752 15.713 0.004
7137.50293 15.284 0.004
7332.75304 15.984 0.004
7366.73006 15.622 0.004
