5270.53569 16.077 0.004
5293.55717 16.100 0.005
5447.86559 16.381 0.004
5458.86581 16.138 0.004
5477.78192 16.206 0.004
5487.75526 16.345 0.005
5492.81185 15.993 0.004
5493.83431 16.323 0.006
5494.81086 16.305 0.005
5495.76800 15.936 0.004
5497.86404 16.354 0.005
5499.77131 16.256 0.005
5502.86248 16.245 0.004
5503.80574 16.400 0.005
5505.76645 16.187 0.004
5507.80189 15.721 0.004
5509.76812 16.375 0.004
5510.80213 15.737 0.004
5511.81219 16.113 0.004
5512.82111 16.369 0.005
5514.82333 16.083 0.004
5515.80050 16.336 0.005
5516.82589 16.036 0.004
5517.78694 16.022 0.004
5521.77482 16.287 0.006
5522.77322 16.381 0.006
5523.73356 15.884 0.004
5524.74295 16.257 0.004
5525.70891 16.405 0.005
5526.74570 15.846 0.004
5527.80675 16.238 0.005
5528.68117 16.400 0.005
5529.66159 15.730 0.004
5530.73971 16.198 0.005
5531.82279 16.406 0.005
5532.73174 15.727 0.004
5533.75169 16.165 0.004
5534.78510 16.385 0.005
5535.68589 15.785 0.004
5536.76446 16.120 0.004
5539.77324 16.075 0.004
5546.74032 16.301 0.005
5547.79937 16.318 0.005
5548.77211 15.940 0.004
5549.79131 16.287 0.005
5550.81334 16.384 0.006
5553.69055 16.405 0.006
5556.73193 16.405 0.005
5557.71384 15.733 0.004
5558.71335 16.169 0.005
5559.75673 16.389 0.005
5560.77031 15.714 0.004
5561.65808 16.106 0.004
5562.78063 16.375 0.004
5563.71061 15.810 0.004
5565.71739 16.348 0.005
5566.74624 15.969 0.004
5582.73522 15.776 0.004
5585.70566 15.718 0.004
5586.67152 16.133 0.004
5587.65284 16.375 0.005
5588.71837 15.742 0.004
5589.68290 16.094 0.004
5591.69939 15.934 0.004
5592.70228 16.059 0.004
5593.66506 16.341 0.005
5594.68054 16.170 0.004
5595.66362 15.999 0.004
5596.67415 16.324 0.004
5597.64033 16.353 0.004
5598.65523 15.935 0.004
5599.63279 16.279 0.004
5600.70787 16.384 0.004
5601.68382 15.902 0.004
5602.68103 16.265 0.004
5603.65247 16.419 0.005
5604.58050 15.781 0.004
5604.64984 15.810 0.004
5604.72252 15.861 0.004
5605.57056 16.199 0.004
5605.74179 16.255 0.004
5606.55879 16.400 0.005
5606.72053 16.427 0.005
5607.59459 15.733 0.004
5607.72483 15.806 0.004
5608.60295 16.165 0.005
5609.56986 16.377 0.006
5609.69630 16.397 0.005
5611.58250 16.119 0.005
5611.67977 16.153 0.006
5612.57344 16.367 0.005
5612.67905 16.397 0.006
5613.62549 15.780 0.004
5614.57274 16.074 0.004
5614.62143 16.101 0.004
5614.67240 16.114 0.004
5615.58465 16.354 0.004
5615.71520 16.369 0.005
5616.57165 16.048 0.004
5616.70454 15.830 0.004
5617.52906 16.020 0.004
5617.66148 16.069 0.004
5619.54492 16.277 0.005
5619.66482 16.093 0.004
5622.61186 16.326 0.004
5623.57452 15.932 0.004
5625.56767 16.407 0.005
5627.63765 16.270 0.005
5629.57774 15.817 0.004
5633.56436 16.175 0.004
5647.55934 16.313 0.005
5650.55503 16.392 0.004
5652.55650 16.255 0.004
5656.52438 16.415 0.005
5659.55396 16.399 0.005
5670.50738 16.008 0.005
5674.53379 16.301 0.004
5679.52301 15.857 0.004
5685.51851 15.738 0.004
5693.47911 16.348 0.005
5825.85483 15.768 0.004
5843.89343 16.356 0.006
5854.80156 16.152 0.004
5863.76434 16.007 0.004
5867.78107 16.293 0.004
5875.75059 15.772 0.004
5880.81670 16.401 0.005
5883.80680 16.372 0.005
5886.82489 16.359 0.005
5892.78776 16.299 0.004
5897.77638 15.880 0.004
5910.74303 16.095 0.004
5924.73976 16.405 0.004
5932.70361 16.138 0.004
5940.73363 16.109 0.004
5952.74410 16.420 0.004
5961.68294 16.363 0.004
5970.63942 16.284 0.004
5972.71648 15.937 0.004
6006.55008 15.729 0.004
6013.58961 16.081 0.004
6020.56339 16.293 0.005
6226.86353 16.390 0.004
6229.86791 16.375 0.004
6236.83797 16.162 0.004
6292.79538 16.346 0.004
6317.66772 16.375 0.004
6333.66129 15.845 0.004
6344.62785 16.271 0.004
6388.53864 16.319 0.004
6390.53676 15.978 0.004
6391.53057 16.306 0.004
6395.49842 16.402 0.004
6396.52008 15.855 0.004
6397.52121 16.245 0.004
6398.51216 16.411 0.004
6399.50936 15.785 0.004
6400.50907 16.207 0.004
6401.49609 16.398 0.004
6402.53275 15.751 0.004
6404.50632 16.374 0.004
6407.50356 16.372 0.004
6416.48261 16.319 0.004
6419.50306 16.291 0.004
6423.46273 16.411 0.005
6600.75087 16.358 0.004
6972.78086 15.758 0.004
6973.77179 16.102 0.004
6974.79675 16.359 0.004
6975.71195 16.026 0.004
6976.83974 16.082 0.004
6977.73579 16.329 0.004
6997.80853 15.722 0.004
7007.75974 15.980 0.004
7015.76858 16.405 0.004
7016.66396 15.762 0.004
7017.69618 16.195 0.004
7018.68166 16.397 0.004
7019.74244 15.746 0.004
7020.65426 16.148 0.004
7060.67600 15.954 0.004
7061.70423 16.293 0.005
7062.69547 16.379 0.004
7063.65385 15.881 0.004
7064.71724 16.268 0.004
7065.70232 16.403 0.004
7066.69802 15.841 0.004
7109.52530 16.347 0.005
7110.51092 15.927 0.004
7137.50495 16.383 0.004
7332.75523 16.250 0.004
7366.73229 16.159 0.004
