5276.53154 15.294 0.004
5293.60014 15.288 0.004
5447.90201 15.145 0.004
5458.88689 14.850 0.004
5473.87974 15.299 0.004
5484.84444 14.958 0.004
5488.81684 14.915 0.004
5515.82419 15.290 0.004
5556.82315 15.095 0.004
5587.67016 15.308 0.004
5617.70494 15.186 0.004
5693.53090 15.126 0.004
5837.83425 14.990 0.004
5864.81831 15.291 0.004
5875.86141 15.024 0.004
5881.85715 15.314 0.004
5891.81419 14.863 0.004
5897.80067 15.226 0.004
5900.77097 14.954 0.004
5924.85033 15.033 0.004
5932.84467 15.191 0.004
5946.72349 14.895 0.004
5956.78132 15.251 0.004
5962.75977 14.970 0.004
5970.69912 15.163 0.004
5974.72908 15.206 0.004
5986.70941 15.295 0.004
5999.69032 15.251 0.004
6023.60253 15.144 0.004
6231.84715 14.890 0.004
6267.83128 15.266 0.004
6633.79568 15.269 0.004
6708.63646 15.200 0.004
6709.63083 15.273 0.004
6710.64019 14.950 0.004
6711.62714 14.958 0.004
6712.57777 15.159 0.004
6713.60562 15.302 0.004
6714.66227 15.051 0.004
6715.56213 14.893 0.004
6716.61465 15.116 0.004
6717.62330 15.300 0.004
6718.67013 15.139 0.004
6719.65117 14.860 0.004
6721.63349 15.263 0.004
6722.64278 15.174 0.004
6723.64813 14.858 0.004
6724.65784 15.039 0.004
6725.66640 15.247 0.004
6726.62950 15.246 0.004
6727.63839 14.852 0.004
6728.66004 14.988 0.004
6729.65352 15.213 0.004
6730.64757 15.261 0.004
6731.67124 14.936 0.004
6732.65027 14.959 0.004
6733.64849 15.133 0.004
6734.62443 15.267 0.004
6735.63515 15.062 0.004
6736.59283 14.906 0.004
6737.60116 15.105 0.004
6738.70393 15.287 0.004
6739.59702 15.144 0.004
6740.52526 14.852 0.004
6741.55194 15.065 0.004
7035.66440 15.072 0.004
7036.71357 15.269 0.004
7037.66168 15.193 0.004
7038.65462 14.866 0.004
7039.65503 15.032 0.004
7040.71275 15.243 0.004
7041.71575 15.225 0.004
7042.70076 14.882 0.004
7043.69960 15.014 0.004
7044.70484 15.210 0.004
7045.70275 15.275 0.004
7046.70994 14.935 0.004
7047.72534 14.965 0.004
7048.73788 15.189 0.004
7049.69876 15.308 0.004
7050.70315 15.042 0.004
7052.72292 15.122 0.004
7053.68773 15.296 0.004
7054.55276 15.179 0.004
7054.72051 15.147 0.004
7054.76845 15.119 0.004
7055.54912 14.835 0.004
7055.61575 14.858 0.004
7055.68061 14.855 0.004
7055.74528 14.870 0.004
7056.55408 15.028 0.004
7056.63194 15.049 0.004
7056.69316 15.075 0.004
7056.75369 15.082 0.004
7057.55396 15.257 0.004
7057.60133 15.224 0.004
7057.68065 15.254 0.004
7057.75068 15.256 0.004
7058.55032 15.211 0.004
7058.69330 15.174 0.004
7058.75819 15.186 0.004
7059.58402 14.858 0.004
7059.66205 14.857 0.004
7059.75635 14.862 0.004
7060.57837 15.001 0.004
7060.66630 15.022 0.004
7060.73712 15.049 0.004
7061.56359 15.217 0.004
7061.69465 15.245 0.004
7061.74228 15.247 0.004
7062.54688 15.250 0.004
7062.68612 15.215 0.004
7062.73739 15.206 0.004
7063.64431 14.877 0.004
7063.69894 14.866 0.004
7063.72352 14.867 0.004
7064.55304 14.974 0.004
7064.66873 15.002 0.004
7064.74353 15.026 0.004
7065.53574 15.185 0.004
7065.65753 15.217 0.004
7065.73176 15.223 0.004
7066.57669 15.285 0.004
7066.64941 15.285 0.004
7066.73350 15.272 0.004
7067.59042 14.995 0.004
7067.67113 14.963 0.004
7067.73071 14.938 0.004
7068.54195 14.906 0.004
7068.70432 14.952 0.004
7069.54243 15.143 0.004
7069.71303 15.182 0.004
7069.71972 15.174 0.004
7070.53515 15.302 0.004
7070.71245 15.302 0.004
7071.58462 15.114 0.004
7071.71864 15.062 0.004
7072.55774 14.872 0.004
7072.71458 14.908 0.004
7074.65205 15.286 0.004
7075.64508 15.156 0.004
7076.64946 14.880 0.004
7077.62881 15.066 0.004
7080.56901 14.861 0.004
7083.57874 15.257 0.004
7088.65405 14.967 0.004
