5276.51015 16.481 0.006
5295.54937 16.554 0.006
5447.88092 15.999 0.004
5459.84872 16.500 0.006
5473.89061 16.513 0.006
5487.80442 16.062 0.004
5509.87101 16.421 0.007
5510.85833 16.589 0.006
5526.80810 16.561 0.005
5556.80146 16.057 0.005
5586.74150 16.399 0.005
5617.68349 15.973 0.004
5648.55830 16.543 0.005
5693.51561 16.510 0.005
5834.84920 16.522 0.005
5861.85236 15.967 0.004
5868.79820 16.537 0.005
5886.86319 16.444 0.007
5898.80394 16.182 0.005
5925.81590 16.091 0.004
5939.75215 16.392 0.005
5954.75857 15.978 0.004
5970.65839 15.985 0.004
6009.58188 16.552 0.005
6231.81678 16.438 0.006
6245.86651 16.551 0.006
6264.78144 16.552 0.005
6308.74551 16.415 0.005
6663.75991 16.131 0.004
6664.70076 16.469 0.004
6664.74442 16.485 0.004
6664.74977 16.493 0.004
6664.76157 16.491 0.004
6665.84166 16.293 0.004
6665.84434 16.289 0.004
6665.84690 16.286 0.004
6665.85020 16.276 0.004
6666.82531 16.319 0.004
6666.83519 16.340 0.004
6666.84020 16.328 0.004
6666.84381 16.329 0.004
6667.78530 16.570 0.005
6668.63414 16.061 0.004
6669.69595 16.394 0.005
6670.68776 16.583 0.005
6671.72200 16.126 0.005
6672.74796 16.499 0.006
6673.70585 16.453 0.006
6674.77718 16.327 0.006
6675.70350 16.537 0.005
6676.73160 15.968 0.004
6677.71274 16.420 0.005
6678.70244 16.589 0.005
6679.76014 16.173 0.004
6680.68047 16.475 0.004
6681.69819 16.388 0.004
6682.63215 16.271 0.004
6683.68378 16.531 0.005
6750.51682 16.556 0.005
6751.54798 16.242 0.004
6752.54835 16.544 0.004
6753.55826 16.091 0.004
6754.54277 16.372 0.005
6756.50081 16.033 0.004
6757.55383 16.475 0.005
6759.50208 16.235 0.005
6760.50176 16.530 0.006
6761.51000 16.095 0.004
6762.49679 16.363 0.005
6763.48133 16.578 0.006
6764.49395 16.064 0.005
6765.48461 16.470 0.005
6766.47290 16.547 0.005
6767.46353 16.221 0.005
6768.46551 16.518 0.006
6769.46672 16.101 0.004
7057.67566 16.513 0.006
7058.69803 16.275 0.006
7059.66695 16.342 0.006
7060.67121 16.579 0.006
7061.69946 16.016 0.005
7062.69077 16.468 0.006
7063.64909 16.594 0.006
7064.69522 16.197 0.004
7065.69753 16.532 0.005
7066.69329 16.210 0.005
7067.72563 16.376 0.005
7068.68746 16.564 0.005
7069.69093 16.009 0.004
7334.73451 16.266 0.005
