5295.54937 16.802 0.007
5459.84872 16.275 0.005
5473.89061 16.888 0.007
5487.80442 16.779 0.007
5509.87101 16.799 0.008
5510.85833 16.422 0.005
5886.86319 16.794 0.007
5925.81590 16.783 0.006
5939.75215 16.509 0.005
5954.75857 16.707 0.005
5970.65839 16.642 0.005
6231.81678 16.536 0.006
6245.86651 16.283 0.005
6663.75991 16.877 0.005
6664.70076 16.388 0.004
6664.74442 16.413 0.004
6665.84166 16.849 0.006
6665.84434 16.849 0.005
6665.84690 16.848 0.005
6665.85020 16.858 0.005
6666.83519 16.305 0.004
6666.84020 16.297 0.004
6666.84381 16.275 0.004
6667.78530 16.734 0.005
6668.63414 16.880 0.006
6669.69595 16.485 0.005
6670.68776 16.822 0.006
6671.72200 16.276 0.005
6672.74796 16.742 0.007
6673.70585 16.870 0.007
6674.77718 16.576 0.007
6675.70350 16.818 0.006
6676.73160 16.291 0.005
6677.71274 16.773 0.006
6678.70244 16.795 0.005
6679.76014 16.643 0.005
6680.68047 16.868 0.005
6682.63215 16.805 0.005
6683.68378 16.633 0.006
6751.54798 16.896 0.005
6752.54835 16.539 0.004
6756.50081 16.866 0.005
6757.55383 16.613 0.005
6760.50176 16.801 0.007
6761.51000 16.653 0.005
6763.48133 16.841 0.007
6766.47290 16.522 0.006
6767.46353 16.613 0.007
7068.68746 16.413 0.005
7069.69093 16.836 0.006
