5275.53135 15.831 0.004
5286.48872 16.334 0.005
5446.88559 16.311 0.004
5459.81913 15.830 0.004
5476.80547 16.315 0.004
5485.73929 16.193 0.004
5492.79119 16.364 0.006
5493.81367 16.197 0.006
5494.79021 16.071 0.005
5495.74734 16.347 0.005
5497.84337 16.048 0.005
5499.75060 16.454 0.005
5502.84169 16.449 0.005
5503.77904 15.915 0.004
5505.74573 16.444 0.005
5507.78118 16.247 0.005
5509.65280 15.897 0.004
5509.74736 15.833 0.004
5509.84620 15.833 0.004
5510.70811 16.187 0.004
5510.78135 16.207 0.004
5510.85128 16.240 0.005
5511.68374 16.417 0.005
5511.79146 16.425 0.005
5511.84934 16.441 0.005
5512.72775 15.947 0.004
5512.80031 15.872 0.004
5512.86896 15.816 0.005
5513.69773 16.146 0.004
5513.80874 16.181 0.004
5513.86705 16.204 0.006
5514.73042 16.389 0.005
5514.80256 16.402 0.005
5514.86820 16.403 0.006
5515.64709 16.228 0.005
5515.77173 16.065 0.004
5515.77969 16.055 0.004
5515.86126 15.928 0.005
5516.73316 16.113 0.004
5516.80509 16.139 0.004
5517.64583 16.358 0.005
5517.76615 16.375 0.005
5517.86444 16.385 0.006
5519.78299 16.077 0.005
5519.86839 16.084 0.007
5521.68594 16.422 0.006
5521.75395 16.376 0.006
5521.86109 16.262 0.006
5522.70971 15.979 0.005
5522.75081 15.994 0.005
5522.81817 16.036 0.005
5522.85660 16.050 0.005
5523.67516 16.314 0.005
5523.74618 16.317 0.005
5523.85053 16.362 0.006
5524.68494 16.439 0.005
5524.75614 16.421 0.005
5524.85978 16.378 0.005
5525.68807 15.928 0.004
5525.77364 15.973 0.004
5525.85944 16.010 0.005
5526.66774 16.270 0.004
5526.75960 16.299 0.004
5526.85974 16.315 0.005
5527.65271 16.441 0.004
5527.75023 16.445 0.005
5527.86190 16.439 0.006
5528.66025 15.854 0.004
5528.76380 15.898 0.004
5528.85749 15.950 0.004
5529.64068 16.250 0.005
5529.76010 16.278 0.005
5529.85291 16.304 0.005
5530.71880 16.449 0.005
5531.80187 15.882 0.004
5532.71086 16.235 0.004
5533.73077 16.432 0.006
5534.76418 15.830 0.004
5535.69846 16.191 0.004
5536.74353 16.429 0.005
5539.75230 16.390 0.005
5546.71932 16.397 0.005
5547.77838 16.046 0.004
5548.75017 16.335 0.005
5549.77031 16.427 0.005
5550.79240 15.990 0.004
5553.66953 15.860 0.005
5556.71085 15.834 0.004
5557.69279 16.230 0.004
5558.69232 16.433 0.005
5559.73567 15.840 0.004
5560.70248 16.194 0.004
5561.63697 16.393 0.005
5562.75951 15.876 0.004
5563.68902 16.153 0.004
5565.69227 16.110 0.005
5566.72510 16.125 0.004
5577.70258 16.470 0.006
5582.71341 16.239 0.005
5589.66168 16.397 0.005
5592.68107 16.379 0.004
5595.65883 16.352 0.005
5596.65243 16.406 0.004
5598.63402 16.322 0.004
5614.59913 16.385 0.005
5619.59180 16.036 0.004
5622.59056 15.983 0.004
5623.55325 16.308 0.004
5625.54647 15.889 0.004
5627.61640 16.458 0.005
5629.55642 16.245 0.004
5633.54233 16.416 0.005
5647.53815 15.959 0.004
5650.53382 15.896 0.004
5652.53529 16.452 0.005
5656.50318 15.835 0.004
5659.53280 15.910 0.004
5670.48627 16.314 0.005
5674.51159 16.467 0.005
5679.50194 16.239 0.004
5685.49554 16.157 0.004
5693.45810 16.395 0.005
5822.80876 16.135 0.004
5822.86022 16.141 0.004
5822.90591 16.170 0.005
5823.75160 16.377 0.005
5823.81617 16.387 0.005
5823.88357 16.409 0.005
5824.80561 16.211 0.004
5824.85710 16.142 0.004
5824.89663 16.093 0.004
5825.74320 16.054 0.004
5825.79370 16.068 0.004
5825.84773 16.094 0.004
5825.90032 16.113 0.004
5826.72413 16.354 0.005
5826.78520 16.365 0.004
