5477.76899 15.699 0.004
5485.80179 15.687 0.004
5492.80569 15.803 0.004
5494.80475 16.022 0.005
5495.76190 15.675 0.004
5499.76516 16.019 0.004
5503.79358 15.715 0.004
5505.76030 15.739 0.004
5507.79578 15.963 0.004
5509.76198 15.990 0.004
5511.80606 15.830 0.004
5512.81494 15.981 0.004
5514.81718 15.983 0.004
5516.81975 15.798 0.004
5521.76864 15.736 0.005
5522.76706 16.017 0.005
5523.72738 15.710 0.004
5524.73678 15.890 0.004
5525.70272 15.953 0.004
5526.73953 15.696 0.004
5527.80058 16.013 0.004
5528.67496 15.772 0.004
5529.65538 15.805 0.004
5530.73352 15.983 0.004
5531.81659 15.689 0.004
5532.72558 15.988 0.004
5533.74548 15.787 0.004
5534.77892 15.814 0.004
5535.67971 16.025 0.004
5536.75827 15.669 0.004
5539.76703 15.770 0.004
5546.73411 15.706 0.004
5547.79317 15.898 0.004
5548.76495 15.924 0.004
5550.80713 16.023 0.005
5553.68434 16.008 0.005
5556.72571 15.805 0.004
5557.70759 15.786 0.004
5558.70713 16.017 0.004
5559.75050 15.665 0.004
5561.65181 15.878 0.004
5562.77438 15.760 0.004
5563.70387 16.028 0.004
5565.71040 15.904 0.004
5566.73995 15.891 0.004
5582.72890 15.665 0.004
5589.67657 15.926 0.004
5592.69597 15.712 0.004
5596.66782 15.991 0.004
5598.64893 15.795 0.004
5614.61509 15.997 0.004
5619.60705 15.979 0.004
5622.60546 16.011 0.004
5623.56815 15.668 0.004
5625.56129 15.872 0.004
5627.63124 16.018 0.004
5629.57132 15.898 0.004
5633.55797 15.745 0.004
5647.55292 15.918 0.004
5650.54864 16.015 0.004
5652.55008 15.883 0.004
5656.51796 15.757 0.004
5659.54757 15.666 0.004
5670.50101 15.895 0.005
5674.52737 15.709 0.004
5679.51660 15.751 0.004
5685.51210 15.779 0.004
5693.47271 15.881 0.004
5843.88726 15.732 0.004
5854.79544 15.976 0.004
5863.75821 15.692 0.004
5867.77492 16.013 0.004
5897.77018 15.817 0.004
5910.73680 15.881 0.004
5924.73350 15.842 0.004
5932.69733 15.719 0.004
5940.72735 15.674 0.004
5952.73776 15.890 0.004
5961.67663 15.800 0.004
5970.63305 15.901 0.004
5972.71011 16.015 0.004
5994.53416 15.680 0.004
5995.52897 15.987 0.004
5996.51279 15.756 0.004
5997.51132 15.825 0.004
5997.66473 15.886 0.004
5998.54367 15.985 0.004
5998.66807 15.921 0.004
5999.53890 15.680 0.004
5999.66103 15.691 0.004
6000.49175 15.978 0.005
6000.65559 16.007 0.004
6001.49642 15.811 0.004
6001.61660 15.754 0.004
6006.54369 15.821 0.004
6013.58322 16.018 0.004
6020.55695 15.839 0.004
6193.89478 15.684 0.004
6226.85738 15.681 0.004
6236.83182 15.753 0.004
6333.65492 15.874 0.004
6592.83432 15.706 0.004
6600.74469 15.799 0.004
6685.59638 15.967 0.004
6687.69604 15.811 0.004
6688.62904 16.008 0.004
6689.65282 15.669 0.004
6690.65529 15.943 0.004
6691.67804 15.834 0.004
6692.69787 15.753 0.004
6693.64409 16.016 0.004
6694.68977 15.662 0.004
6695.63489 15.906 0.004
6696.62245 15.913 0.004
6697.68051 15.719 0.004
6698.68090 16.032 0.004
6699.52519 15.750 0.004
6700.55428 15.824 0.004
6700.67819 15.874 0.004
6701.68172 15.928 0.004
6702.55196 15.662 0.004
6702.68457 15.703 0.004
6703.56258 15.975 0.004
6704.56320 15.777 0.004
6704.70883 15.732 0.004
6705.55212 15.778 0.004
6706.63145 15.979 0.004
6707.64413 15.661 0.004
6708.63181 15.978 0.004
6709.62621 15.818 0.004
6710.63554 15.772 0.004
6711.62247 16.022 0.004
6712.57312 15.673 0.004
6997.80230 16.013 0.004
7007.75349 15.959 0.004
7063.65587 15.864 0.004
7071.72318 15.970 0.004
7075.64953 15.667 0.004
7076.65465 15.933 0.004
7077.63346 15.868 0.004
7078.63331 15.716 0.004
7110.50625 15.995 0.004
7111.52920 15.667 0.004
7112.52721 15.951 0.004
7113.52238 15.826 0.004
7114.53109 15.763 0.004
7115.52542 16.008 0.004
7116.51354 15.666 0.004
7117.54233 15.917 0.004
7118.51542 15.875 0.004
7119.50233 15.722 0.004
7137.49852 15.741 0.004
7332.74904 16.004 0.004
7366.72606 15.799 0.004
