5270.53362 15.618 0.004
5293.55513 16.121 0.005
5447.86353 16.197 0.004
5458.86372 15.951 0.004
5477.77978 16.036 0.004
5485.84351 16.213 0.005
5487.75311 15.898 0.004
5492.80967 16.084 0.004
5493.83216 16.251 0.005
5494.80871 15.676 0.004
5495.76584 15.825 0.004
5497.86187 16.213 0.005
5499.76912 15.770 0.004
5502.86030 15.896 0.004
5503.80305 15.741 0.004
5505.76427 16.155 0.004
5507.79973 15.689 0.004
5509.76594 16.133 0.004
5510.79995 16.193 0.004
5511.81001 15.641 0.004
5512.81892 15.928 0.004
5514.82114 16.229 0.004
5515.79831 15.621 0.004
5516.82369 15.891 0.004
5517.78476 16.088 0.004
5521.77261 16.068 0.005
5522.77102 16.214 0.005
5523.73137 15.823 0.004
5524.74074 15.792 0.004
5525.70671 16.011 0.004
5526.74349 16.173 0.004
5527.80456 15.882 0.004
5528.67895 15.715 0.004
5529.65935 15.979 0.004
5530.73751 16.152 0.004
5531.82059 16.034 0.004
5532.72954 15.688 0.004
5533.74948 15.958 0.004
5534.78291 16.145 0.004
5535.68369 16.223 0.004
5536.76225 15.641 0.004
5539.77103 16.228 0.004
5546.73811 16.068 0.004
5547.79717 16.224 0.004
5548.76992 15.739 0.004
5549.78912 15.821 0.004
5550.81114 16.044 0.005
5553.68836 15.738 0.004
5556.72974 16.057 0.004
5557.71165 15.693 0.004
5558.71116 15.973 0.004
5559.75452 16.155 0.004
5560.76810 16.161 0.004
5561.65588 15.633 0.004
5562.77843 15.941 0.004
5563.70843 16.128 0.004
5565.71518 15.609 0.004
5566.74403 15.910 0.004
5582.73303 15.720 0.004
5589.68073 16.239 0.004
5592.70012 16.116 0.004
5596.67199 16.080 0.004
5598.65309 15.733 0.004
5614.61932 16.238 0.004
5619.61171 15.629 0.004
5622.60974 16.219 0.004
5623.57242 15.746 0.004
5625.56558 16.037 0.004
5627.63555 15.834 0.004
5629.57563 16.016 0.004
5633.56228 15.974 0.004
5647.55727 16.235 0.004
5650.55299 16.053 0.004
5652.55446 15.847 0.004
5656.52235 16.024 0.004
5659.55194 16.162 0.004
5670.50539 15.861 0.004
5674.53178 15.822 0.004
5679.52102 16.024 0.004
5685.51651 16.120 0.004
5693.47715 16.245 0.004
5825.85272 16.161 0.004
5843.89128 15.740 0.004
5854.79940 16.141 0.004
5863.76216 16.244 0.004
5867.77889 16.209 0.004
5875.74840 16.167 0.004
5880.81451 16.182 0.004
5883.80459 16.120 0.004
5886.82270 15.905 0.004
5892.78557 16.229 0.004
5897.77416 15.881 0.004
5910.74081 15.619 0.004
5924.73754 16.009 0.004
5932.70142 15.934 0.004
5940.73144 15.870 0.004
5952.74192 15.731 0.004
5961.68079 15.912 0.004
5970.63727 16.039 0.004
5972.71434 15.785 0.004
6006.54803 15.675 0.004
6013.58755 16.247 0.004
6020.56136 16.063 0.004
6226.86137 15.661 0.004
6229.86210 16.236 0.004
6236.83578 16.095 0.004
6292.79317 15.777 0.004
6317.66555 15.842 0.004
6333.65915 16.236 0.004
6344.62572 16.023 0.004
6600.74867 15.628 0.004
6997.80631 16.122 0.004
7007.75752 15.788 0.004
7137.50293 15.762 0.004
7332.75304 15.717 0.004
7366.73006 15.925 0.004
