5275.53339 16.378 0.005
5286.49075 16.407 0.005
5446.88766 16.496 0.005
5459.82123 16.284 0.005
5476.80761 16.195 0.004
5485.74144 16.479 0.005
5492.79336 16.200 0.005
5493.81582 16.484 0.006
5494.79239 16.220 0.005
5495.74952 16.502 0.005
5497.84555 16.443 0.006
5499.75278 16.463 0.005
5502.84388 16.322 0.004
5503.78122 16.375 0.004
5505.74792 16.378 0.004
5507.78337 16.335 0.005
5509.74954 16.306 0.004
5510.78355 16.376 0.005
5511.79364 16.246 0.004
5512.80250 16.406 0.004
5514.80476 16.420 0.005
5515.78189 16.204 0.005
5516.80728 16.431 0.005
5517.76835 16.205 0.005
5521.75616 16.168 0.005
5522.75458 16.469 0.006
5523.71488 16.180 0.005
5524.72428 16.470 0.005
5525.69027 16.174 0.004
5526.72705 16.471 0.005
5527.78808 16.168 0.004
5528.66248 16.475 0.005
5529.64289 16.166 0.004
5530.72102 16.486 0.005
5531.80406 16.204 0.004
5532.71308 16.498 0.005
5533.73298 16.203 0.005
5534.76638 16.494 0.005
5535.66718 16.194 0.004
5536.74575 16.479 0.005
5539.75451 16.254 0.004
5546.72153 16.389 0.005
5547.78060 16.338 0.005
5548.75238 16.326 0.005
5549.77250 16.369 0.005
5550.79461 16.275 0.005
5556.71307 16.240 0.004
5557.69500 16.402 0.005
5558.69453 16.224 0.004
5559.73789 16.439 0.005
5560.70471 16.191 0.004
5561.63918 16.415 0.005
5562.76172 16.159 0.004
5563.69122 16.450 0.005
5565.69449 16.465 0.005
5566.72729 16.156 0.004
5582.71560 16.283 0.005
5589.66385 16.367 0.004
5592.68324 16.360 0.004
5595.66098 16.282 0.004
5596.65509 16.387 0.004
5598.63617 16.391 0.004
5614.60126 16.506 0.005
5619.59392 16.200 0.004
5622.59267 16.469 0.005
5623.55536 16.205 0.004
5625.54856 16.222 0.004
5627.61850 16.266 0.004
5629.55851 16.273 0.004
5633.54441 16.303 0.004
5647.54019 16.445 0.005
5650.53587 16.175 0.004
5652.53734 16.169 0.004
5656.50522 16.172 0.004
5659.53482 16.486 0.005
5670.48827 16.263 0.005
5674.51359 16.295 0.004
5679.50393 16.293 0.004
5685.49834 16.225 0.004
5693.46009 16.169 0.005
5825.83076 16.321 0.004
5843.87491 16.197 0.004
5854.78153 16.473 0.004
5863.74508 16.296 0.004
5867.76205 16.338 0.004
5875.73011 16.395 0.005
5880.79812 16.181 0.004
5883.78816 16.464 0.005
5886.75422 16.177 0.004
5892.76880 16.208 0.004
5897.75765 16.444 0.005
5910.72427 16.350 0.004
5924.72089 16.439 0.004
5931.68897 16.184 0.005
5932.68465 16.472 0.005
5940.71331 16.443 0.005
5952.72506 16.283 0.004
5961.66391 16.412 0.004
5964.65038 16.209 0.005
5969.64422 16.482 0.005
5970.62030 16.186 0.004
5972.69736 16.208 0.004
6006.53062 16.419 0.004
6013.57047 16.178 0.004
6020.54420 16.490 0.005
6194.89864 16.149 0.004
6226.84501 16.383 0.004
6333.64216 16.167 0.004
6344.60867 16.439 0.004
6600.73433 16.145 0.004
6997.78974 16.459 0.005
7007.74269 16.472 0.004
7137.48579 16.212 0.004
7332.73607 16.239 0.004
7366.71348 16.476 0.004
