5276.51015 16.107 0.005
5295.54937 16.146 0.005
5447.88092 16.357 0.004
5459.84872 15.378 0.004
5473.89061 16.344 0.006
5487.80442 16.054 0.004
5509.87101 15.813 0.005
5510.85833 16.160 0.005
5526.80810 16.323 0.005
5556.80146 16.301 0.005
5586.74150 16.256 0.005
5617.68349 16.364 0.005
5648.55830 15.539 0.004
5693.51561 16.292 0.005
5834.84920 15.869 0.004
5861.85236 16.089 0.004
5868.79820 15.850 0.004
5886.86319 15.456 0.004
5898.80394 15.757 0.004
5925.81590 16.005 0.004
5939.75215 15.461 0.004
5954.75857 15.407 0.004
5970.65839 15.809 0.004
6009.58188 16.186 0.005
6231.81678 16.034 0.005
6245.86651 15.548 0.004
6264.78144 15.584 0.004
6308.74551 16.339 0.004
6663.75991 16.348 0.004
6664.70076 15.404 0.004
6664.74442 15.395 0.004
6664.74977 15.391 0.004
6664.76157 15.398 0.004
6665.84166 15.893 0.004
6665.84434 15.910 0.004
6665.84690 15.905 0.004
6665.85020 15.921 0.004
6666.82531 16.211 0.004
6666.83519 16.211 0.004
6666.84020 16.212 0.004
6666.84381 16.217 0.004
6667.78530 16.365 0.005
6668.63414 15.412 0.004
6669.69595 15.923 0.004
6670.68776 16.212 0.004
6671.72200 16.327 0.005
6672.74796 15.598 0.004
6673.70585 16.031 0.005
6674.77718 16.296 0.006
6675.70350 16.047 0.004
6676.73160 15.707 0.004
6677.71274 16.098 0.004
6678.70244 16.312 0.004
6679.76014 15.439 0.004
6680.68047 15.784 0.004
6681.69819 16.144 0.004
6682.63215 16.321 0.005
6683.68378 15.397 0.004
6750.51682 16.323 0.004
6751.54798 15.418 0.004
6752.54835 15.817 0.004
6753.55826 16.179 0.004
6754.54277 16.354 0.005
6756.50081 15.907 0.004
6757.55383 16.207 0.004
6759.50208 15.538 0.004
6760.50176 15.989 0.004
6761.51000 16.265 0.005
6762.49679 16.193 0.005
6763.48133 15.652 0.004
6764.49395 16.064 0.005
6765.48461 16.289 0.004
6766.47290 15.747 0.004
6767.46353 15.749 0.004
6768.46551 16.125 0.005
6769.46672 16.323 0.005
7057.67566 15.428 0.004
7058.69803 15.926 0.005
7059.66695 16.227 0.006
7060.67121 16.354 0.006
7061.69946 15.565 0.004
7062.69077 16.005 0.005
7063.64909 16.254 0.005
7064.69522 16.129 0.004
7065.69753 15.695 0.004
7066.69329 16.091 0.004
7067.72563 16.329 0.005
7068.68746 15.628 0.004
7069.69093 15.760 0.004
7334.73451 16.043 0.005
