5267.56593 15.993 0.004
5446.90116 15.969 0.004
5458.85112 15.812 0.004
5476.82049 15.967 0.004
5486.76367 15.134 0.004
5492.79950 15.748 0.004
5493.82195 15.949 0.004
5494.79853 15.452 0.004
5495.75567 15.335 0.004
5497.85170 15.894 0.004
5499.75894 15.215 0.004
5502.85005 16.014 0.004
5503.78738 15.123 0.004
5505.75406 15.777 0.004
5507.78953 15.188 0.004
5509.75573 15.724 0.004
5510.78971 15.921 0.004
5511.79980 15.667 0.004
5512.80865 15.317 0.004
5514.81094 15.867 0.004
5515.78805 15.986 0.004
5516.81346 15.197 0.004
5517.77451 15.558 0.004
5521.76234 15.458 0.004
5522.76078 15.748 0.004
5523.72109 15.937 0.004
5524.73046 15.486 0.004
5525.69644 15.322 0.004
5526.73325 15.689 0.004
5527.79427 15.894 0.004
5528.66868 15.965 0.004
5529.64910 15.188 0.004
5530.72721 15.605 0.004
5531.81028 15.847 0.004
5532.71928 16.009 0.004
5533.73919 15.112 0.004
5534.77264 15.519 0.004
5535.67338 15.769 0.004
5536.75193 15.975 0.004
5539.76070 15.732 0.004
5546.72775 15.164 0.004
5547.78684 15.586 0.004
5548.75863 15.819 0.004
5549.77875 16.001 0.004
5550.80081 15.087 0.004
5553.67799 15.933 0.004
5556.71932 15.693 0.004
5557.70125 15.887 0.004
5558.70076 15.899 0.004
5559.74413 15.250 0.004
5560.71098 15.611 0.004
5561.64544 15.834 0.004
5562.76800 16.008 0.004
5563.69749 15.100 0.004
5565.70400 15.785 0.004
5566.73356 15.981 0.004
5582.72251 15.763 0.004
5589.67018 15.244 0.004
5592.68957 16.013 0.004
5596.66144 15.975 0.004
5598.64250 15.409 0.004
5614.60811 15.431 0.004
5619.60064 15.230 0.004
5622.59906 16.010 0.004
5623.56179 15.088 0.004
5625.55492 15.775 0.004
5627.62486 15.146 0.004
5629.56493 15.717 0.004
5633.55160 15.642 0.004
5647.54658 15.888 0.004
5650.54229 15.606 0.004
5652.54374 16.004 0.004
5656.51162 15.975 0.004
5659.54122 15.717 0.004
5670.49468 15.090 0.004
5674.52052 15.413 0.004
5679.51031 15.253 0.004
5685.50473 15.785 0.004
5693.46647 15.639 0.004
5825.83691 15.555 0.004
5843.88105 15.789 0.004
5854.78768 15.184 0.004
5863.75158 15.342 0.004
5867.76869 15.227 0.004
5875.73628 15.232 0.004
5880.80429 15.314 0.004
5883.79433 15.971 0.004
5886.77389 15.818 0.004
5892.77497 15.373 0.004
5897.76386 15.251 0.004
5910.73049 15.306 0.004
5924.72715 15.696 0.004
5932.69094 15.514 0.004
5940.72049 15.325 0.004
5952.73136 15.286 0.004
5961.67023 15.117 0.004
5970.62665 15.304 0.004
5972.70370 15.870 0.004
6006.53698 15.803 0.004
6013.57685 15.364 0.004
6020.55060 15.999 0.004
6193.88820 15.587 0.004
6194.90478 15.824 0.004
6226.85117 15.082 0.004
6229.85188 15.935 0.004
6236.82558 15.620 0.004
6292.78270 15.709 0.004
6317.65455 15.476 0.004
6333.64851 15.143 0.004
6344.61505 15.810 0.004
6348.65341 15.765 0.004
6351.60733 15.362 0.004
6352.61527 15.700 0.004
6353.62926 15.893 0.004
6354.59368 15.871 0.004
6355.58273 15.247 0.004
6356.66739 15.637 0.004
6357.64522 15.864 0.004
6358.54266 16.037 0.004
6416.48458 15.610 0.004
6563.86400 16.009 0.004
6565.88939 15.498 0.004
6565.89955 15.490 0.004
6569.79402 15.362 0.004
6569.84535 15.381 0.004
6570.75000 15.670 0.004
6571.80405 15.890 0.004
6576.86769 16.003 0.004
6577.87079 15.150 0.004
6595.76841 15.460 0.004
6599.79990 15.390 0.004
6600.74054 15.699 0.004
6601.82214 15.910 0.004
6602.86795 15.713 0.004
6605.82081 15.856 0.004
6624.81121 15.095 0.004
6625.82478 15.509 0.004
6626.81988 15.782 0.004
6627.77281 15.960 0.004
6633.72942 15.270 0.004
6636.74087 16.009 0.004
6638.75716 15.545 0.004
6650.71673 15.206 0.004
6655.74054 15.505 0.004
6663.76196 15.291 0.004
6666.82096 15.983 0.004
6670.69535 15.981 0.004
6671.73290 15.078 0.004
6675.71495 15.500 0.004
6997.79596 15.397 0.004
7007.74685 15.804 0.004
7137.49219 15.972 0.004
7332.74224 15.765 0.004
7366.71972 15.703 0.004
