5295.55748 15.997 0.005
5447.88922 16.481 0.005
5459.85713 16.118 0.005
5473.89910 16.398 0.008
5487.81304 16.504 0.005
5509.87563 15.981 0.007
5510.86296 16.379 0.006
5526.81281 16.378 0.005
5556.80614 16.451 0.006
5586.74604 16.039 0.005
5617.68780 16.426 0.006
5648.56236 16.395 0.005
5834.85353 16.205 0.005
5861.85694 16.033 0.005
5868.80277 16.505 0.005
5886.86784 16.441 0.008
5887.84222 16.105 0.004
5898.80864 15.994 0.005
5925.82056 16.229 0.005
5939.75675 16.431 0.006
5954.76312 16.162 0.004
5970.66280 16.169 0.005
6009.58597 16.068 0.005
6231.82135 16.090 0.005
6264.78655 16.330 0.005
6308.75052 15.930 0.004
