5270.54404 16.196 0.004
5293.56529 15.504 0.004
5447.87392 15.690 0.004
5458.87423 15.806 0.004
5477.79049 15.807 0.004
5487.76391 16.171 0.004
5495.82817 16.207 0.005
5509.86482 15.512 0.004
5528.81659 15.542 0.004
5586.68703 16.145 0.004
5619.56700 16.251 0.004
5649.58269 16.329 0.005
5829.81720 16.088 0.004
5861.84605 15.904 0.004
5864.83890 16.036 0.004
5882.82363 15.413 0.004
5888.85877 15.893 0.004
5899.75827 15.935 0.004
5925.80952 15.979 0.004
5938.73301 16.266 0.004
5955.76700 15.399 0.004
5973.69285 16.244 0.004
6002.60871 16.006 0.004
6018.58610 15.870 0.004
6203.86112 16.324 0.004
6230.86545 16.318 0.005
6245.86030 15.971 0.004
6293.82820 15.474 0.004
7047.73819 15.986 0.004
7053.68095 15.645 0.004
7332.78120 16.029 0.004
