5276.52736 16.025 0.005
5293.59608 15.911 0.005
5447.89789 16.251 0.004
5458.88268 16.116 0.006
5473.87546 16.257 0.006
5484.84013 16.105 0.005
5488.81251 16.315 0.006
5515.81979 15.687 0.005
5556.81874 15.982 0.005
5587.66579 15.372 0.004
5617.70068 16.051 0.005
5693.53530 16.250 0.005
5837.82999 16.201 0.005
5864.81396 16.129 0.005
5875.85704 16.299 0.006
5881.85275 16.320 0.006
5891.80976 15.807 0.004
5897.79625 15.910 0.005
5915.85284 16.195 0.005
5931.70456 15.390 0.004
5945.77957 16.080 0.005
5970.68173 16.168 0.005
5974.71166 16.026 0.005
6012.64670 15.383 0.004
6231.83817 16.256 0.006
6264.80355 15.890 0.004
7093.63849 15.480 0.004
7334.76708 16.019 0.005
