5270.53569 15.687 0.004
5293.55717 15.737 0.004
5458.86581 15.704 0.004
5487.75526 16.038 0.004
5492.81185 16.030 0.004
5493.83431 15.725 0.004
5494.81086 16.061 0.005
5495.76800 15.709 0.004
5497.86404 15.799 0.004
5499.77131 16.027 0.004
5502.86248 15.691 0.004
5503.80574 15.979 0.004
5505.76645 15.836 0.004
5507.80189 15.730 0.004
5509.76812 15.704 0.004
5510.80213 16.002 0.004
5511.81219 15.805 0.004
5512.82111 15.875 0.004
5514.82333 15.745 0.004
5515.80050 16.058 0.004
5516.82589 15.695 0.004
5517.78694 15.992 0.004
5521.77482 15.721 0.004
5522.77322 16.079 0.005
5523.73356 15.694 0.004
5524.74295 15.997 0.004
5525.70891 15.823 0.004
5526.74570 15.881 0.004
5527.80675 15.952 0.004
5528.68117 15.704 0.004
5529.66159 16.056 0.004
5530.73971 15.683 0.004
5531.82279 16.009 0.004
5532.73174 15.797 0.004
5533.75169 15.888 0.004
5534.78510 15.943 0.004
5535.68589 15.718 0.004
5536.76446 16.073 0.004
5539.77324 15.765 0.004
5546.74032 15.759 0.004
5547.79937 15.920 0.004
5548.77211 15.923 0.004
5549.79131 15.790 0.004
5550.81334 16.054 0.005
5553.69055 15.767 0.004
5556.73193 15.772 0.004
5557.71384 16.061 0.004
5558.71335 15.679 0.004
5559.75673 16.034 0.004
5560.77031 15.716 0.004
5561.65808 15.886 0.004
5562.78063 15.882 0.004
5563.71061 15.762 0.004
5565.71739 15.691 0.004
5566.74624 16.032 0.004
5582.73522 15.970 0.004
5585.70566 16.048 0.004
5586.67152 15.687 0.004
5587.65284 16.025 0.004
5588.71837 15.709 0.004
5589.68290 15.951 0.004
5590.64065 15.855 0.004
5591.69939 15.819 0.004
5592.70228 16.035 0.004
5593.66506 15.692 0.004
5594.68054 16.046 0.004
5595.66362 15.727 0.004
5596.67415 15.952 0.004
5597.64033 15.879 0.004
5598.65523 15.818 0.004
5599.63279 16.046 0.004
5600.70787 15.699 0.004
5601.68382 16.073 0.004
5602.68103 15.709 0.004
5603.65247 15.924 0.004
5604.58050 15.916 0.004
5604.64984 15.874 0.004
5604.72252 15.835 0.004
5605.57056 15.790 0.004
5605.74179 15.871 0.004
5606.55879 16.063 0.004
5606.72053 15.997 0.004
5607.59459 15.691 0.004
5607.72483 15.721 0.004
5608.60295 16.055 0.004
5609.56986 15.709 0.004
5609.69630 15.679 0.004
5611.58250 15.876 0.004
5611.67977 15.833 0.005
5612.57344 15.799 0.004
5612.67905 15.843 0.004
5613.62549 16.037 0.004
5614.57274 15.688 0.004
5614.62143 15.710 0.004
5614.67240 15.727 0.004
5615.58465 16.048 0.004
5615.71520 16.069 0.004
5616.57165 15.717 0.004
5616.70454 15.689 0.004
5617.52906 15.929 0.004
5617.66148 15.988 0.004
5619.54492 15.803 0.004
5619.66482 15.853 0.004
5622.61186 16.073 0.004
5623.57452 15.705 0.004
5625.56767 15.854 0.004
5627.63765 15.982 0.004
5629.57774 16.062 0.004
5633.56436 15.836 0.004
5647.55934 15.858 0.004
5650.55503 16.057 0.004
5652.55650 15.989 0.004
5656.52438 15.726 0.004
5659.55396 16.000 0.004
5670.50738 15.745 0.004
5674.53379 15.757 0.004
5679.52301 15.701 0.004
5685.51851 16.053 0.004
5693.47911 15.687 0.004
5825.85483 15.679 0.004
5843.89343 15.936 0.005
5854.80156 16.019 0.004
5863.76434 15.889 0.004
5867.78107 15.676 0.004
5875.75059 16.031 0.004
5880.81670 16.043 0.004
5883.80680 15.729 0.004
5886.82489 15.820 0.004
5892.78776 15.862 0.004
5897.77638 15.708 0.004
5910.74303 16.045 0.004
5924.73976 16.064 0.004
5932.70361 15.697 0.004
5940.73363 16.012 0.004
5952.74410 16.063 0.004
5961.68294 16.012 0.004
5970.63942 15.893 0.004
5972.71648 15.764 0.004
6006.55008 15.942 0.004
6013.58961 15.897 0.004
6020.56339 15.889 0.004
6229.86791 15.834 0.004
6292.79538 15.745 0.004
6317.66772 16.073 0.004
6388.53864 15.698 0.004
6391.53057 15.959 0.004
6402.53275 15.725 0.004
6407.50356 15.854 0.004
6416.48261 15.701 0.004
6600.75087 15.999 0.004
6972.78086 16.041 0.004
6973.77179 15.738 0.004
6974.79675 15.929 0.004
6975.71195 15.957 0.004
6976.83974 15.815 0.004
6977.73579 16.069 0.004
6997.80853 15.814 0.004
7007.75974 16.063 0.004
7015.76858 15.680 0.004
7016.66396 15.930 0.004
7017.69618 15.870 0.004
7018.68166 15.788 0.004
7019.74244 16.019 0.004
7020.65426 15.706 0.004
7060.67600 15.890 0.004
7061.70423 15.955 0.004
7062.69547 15.740 0.004
7063.65385 16.074 0.004
7064.71724 15.668 0.004
7065.70232 16.028 0.004
7066.69802 15.786 0.004
7109.52530 15.876 0.004
7110.51092 15.959 0.004
7137.50495 15.913 0.004
7332.75523 15.940 0.004
7366.73229 15.680 0.004
