5270.53569 18.022 0.009
5293.55717 18.272 0.012
5447.86559 18.108 0.008
5458.86581 18.293 0.011
5477.78192 18.040 0.009
5487.75526 18.175 0.012
5492.81185 18.048 0.015
5493.83431 18.292 0.021
5494.81086 18.016 0.015
5495.76800 18.280 0.014
5497.86404 18.337 0.015
5499.77131 18.286 0.012
5502.86248 17.969 0.009
5503.80574 18.340 0.011
5505.76645 18.354 0.011
5507.80189 18.356 0.012
5509.76812 18.363 0.011
5510.80213 18.021 0.009
5511.81219 18.375 0.012
5512.82111 18.006 0.010
5514.82333 18.061 0.010
5515.80050 18.323 0.011
5516.82589 18.084 0.010
5517.78694 18.295 0.012
5521.77482 18.292 0.020
5522.77322 18.126 0.018
5523.73356 18.224 0.018
5524.74295 18.120 0.012
5525.70891 18.231 0.012
5526.74570 18.140 0.011
5527.80675 18.125 0.012
5528.68117 18.150 0.010
5529.66159 18.207 0.012
5530.73971 18.222 0.012
5531.82279 18.060 0.010
5532.73174 18.234 0.009
5533.75169 18.048 0.010
5534.78510 18.280 0.011
5535.68589 18.071 0.010
5536.76446 18.294 0.011
5539.77324 17.942 0.009
5546.74032 18.360 0.012
5547.79937 17.989 0.010
5548.77211 18.364 0.013
5549.79131 17.990 0.012
5550.81334 18.340 0.020
5553.69055 17.987 0.015
5556.73193 18.330 0.013
5557.71384 18.051 0.011
5558.71335 18.352 0.013
5559.75673 18.113 0.010
5560.77031 18.263 0.011
5561.65808 18.068 0.010
5562.78063 18.243 0.010
5563.71061 18.142 0.011
5565.71739 18.129 0.010
5566.74624 18.159 0.009
5582.73522 17.977 0.014
5585.70566 18.317 0.014
5586.67152 17.978 0.011
5587.65284 18.358 0.012
5588.71837 17.993 0.011
5589.68290 18.392 0.010
5590.64065 17.984 0.010
5591.69939 18.364 0.011
5592.70228 18.017 0.008
5594.68054 18.017 0.009
5595.66362 18.376 0.011
5596.67415 18.035 0.009
5597.64033 18.359 0.010
5598.65523 18.052 0.009
5599.63279 18.357 0.011
5600.70787 18.102 0.009
5601.68382 18.299 0.010
5602.68103 18.131 0.009
5603.65247 18.302 0.012
5604.58050 18.112 0.012
5604.64984 18.150 0.012
5604.72252 18.174 0.011
5605.57056 18.326 0.011
5605.74179 18.135 0.009
5606.55879 18.086 0.013
5606.72053 18.184 0.013
5607.59459 18.277 0.016
5607.72483 18.210 0.015
5608.60295 18.167 0.016
5609.56986 18.297 0.023
5609.69630 18.131 0.016
5611.58250 18.174 0.019
5611.67977 18.109 0.022
5612.57344 18.201 0.016
5612.67905 18.189 0.020
5613.62549 18.127 0.015
5614.57274 18.262 0.012
5614.62143 18.218 0.013
5614.67240 18.266 0.014
5615.58465 18.132 0.010
5615.71520 18.036 0.012
5616.57165 18.236 0.011
5616.70454 18.275 0.013
5617.52906 18.137 0.011
5617.66148 18.032 0.010
5619.54492 18.089 0.010
5619.66482 18.012 0.008
5622.61186 18.309 0.011
5623.57452 18.011 0.009
5625.56767 18.000 0.009
5627.63765 17.931 0.009
5629.57774 18.020 0.009
5633.56436 17.983 0.009
5647.55934 18.145 0.010
5650.55503 18.240 0.010
5652.55650 18.182 0.010
5656.52438 18.126 0.010
5659.55396 18.295 0.011
5670.50738 17.982 0.016
5674.53379 18.010 0.009
5679.52301 18.384 0.011
5685.51851 18.326 0.011
5693.47911 18.162 0.012
5825.85483 18.371 0.011
5843.89343 17.961 0.019
5854.80156 18.309 0.011
5863.76434 17.998 0.009
5867.78107 18.050 0.009
5875.75059 18.120 0.014
5880.81670 18.089 0.012
5883.80680 18.278 0.014
5886.82489 18.059 0.011
5892.78776 17.988 0.009
5897.77638 18.365 0.011
5910.74303 18.087 0.011
5924.73976 18.267 0.009
5932.70361 18.292 0.015
5940.73363 18.330 0.012
5952.74410 18.267 0.010
5961.68294 18.211 0.012
5970.63942 18.017 0.009
5972.71648 17.970 0.008
6006.55008 18.248 0.009
6013.58961 17.972 0.009
6020.56339 18.373 0.016
6226.86353 18.199 0.008
6229.86791 18.116 0.012
6236.83797 18.274 0.011
6292.79538 18.016 0.010
6317.66772 18.002 0.011
6333.66129 18.009 0.007
6344.62785 18.355 0.010
6388.53864 18.154 0.008
6390.53676 18.182 0.008
6391.53057 18.294 0.010
6395.49842 18.236 0.010
6396.52008 18.237 0.010
6397.52121 18.218 0.008
6398.51216 18.228 0.008
6399.50936 18.165 0.009
6400.50907 18.232 0.009
6401.49609 18.113 0.009
6402.53275 18.307 0.013
6404.50632 18.359 0.015
6407.50356 18.009 0.012
6419.50306 18.025 0.009
6423.46273 18.040 0.011
6600.75087 18.011 0.007
6972.78086 18.187 0.011
6973.77179 18.190 0.011
6974.79675 18.111 0.009
6975.71195 18.164 0.011
6976.83974 18.047 0.008
6977.73579 18.211 0.009
6997.80853 18.333 0.019
7007.75974 18.280 0.010
7015.76858 18.149 0.009
7016.66396 18.174 0.009
7017.69618 18.133 0.010
7018.68166 18.209 0.009
7019.74244 18.063 0.008
7020.65426 18.204 0.009
7060.67600 18.061 0.012
7061.70423 18.288 0.016
7062.69547 17.994 0.011
7063.65385 18.279 0.012
7064.71724 17.990 0.010
7065.70232 18.299 0.011
7066.69802 17.970 0.008
7109.52530 18.044 0.012
7110.51092 18.261 0.012
7137.50495 18.100 0.009
7332.75523 18.206 0.009
7366.73229 18.132 0.008
