5270.53362 15.867 0.004
5293.55513 15.856 0.004
5447.86353 15.897 0.004
5458.86372 15.900 0.004
5477.77978 15.925 0.004
5485.84351 15.850 0.004
5487.75311 15.855 0.004
5492.80967 16.082 0.005
5493.83216 15.938 0.005
5494.80871 16.041 0.005
5495.76584 16.016 0.004
5497.86187 16.008 0.004
5499.76912 16.114 0.004
5502.86030 15.921 0.004
5503.80305 16.159 0.004
5505.76427 16.154 0.004
5507.79973 16.166 0.004
5509.76594 16.140 0.004
5510.79995 15.848 0.004
5511.81001 16.120 0.004
5512.81892 15.869 0.004
5514.82114 15.886 0.004
5515.79831 16.064 0.004
5516.82369 15.935 0.004
5517.78476 16.012 0.004
5521.77261 15.948 0.005
5522.77102 16.113 0.005
5523.73137 15.905 0.004
5524.74074 16.154 0.004
5525.70671 15.879 0.004
5526.74349 16.162 0.004
5527.80456 15.879 0.004
5528.67895 16.147 0.004
5529.65935 15.851 0.004
5530.73751 16.156 0.004
5531.82059 15.853 0.004
5532.72954 16.128 0.004
5533.74948 15.850 0.004
5534.78291 16.127 0.004
5535.68369 15.918 0.004
5536.76225 16.089 0.004
5539.77103 15.955 0.004
5546.73811 15.909 0.004
5547.79717 16.135 0.004
5548.76992 15.901 0.004
5549.78912 16.160 0.004
5550.81114 15.883 0.004
5553.68836 16.151 0.005
5556.72974 15.875 0.004
5557.71165 16.097 0.004
5558.71116 15.900 0.004
5559.75452 16.090 0.004
5560.76810 15.910 0.004
5561.65588 16.009 0.004
5562.77843 15.963 0.004
5563.70843 16.002 0.004
5565.71518 15.961 0.004
5566.74403 16.083 0.004
5582.73303 16.079 0.005
5589.68073 16.115 0.004
5592.70012 15.887 0.004
5596.67199 15.840 0.004
5598.65309 15.862 0.004
5614.61932 16.167 0.004
5619.61171 15.849 0.004
5622.60974 16.120 0.004
5623.57242 15.875 0.004
5625.56558 15.930 0.004
5627.63555 15.945 0.004
5629.57563 16.032 0.004
5633.56228 16.120 0.004
5647.55727 16.076 0.004
5650.55299 15.991 0.004
5652.55446 16.047 0.004
5656.52235 16.157 0.004
5659.55194 15.864 0.004
5670.50539 16.052 0.005
5674.53178 15.990 0.004
5679.52102 16.152 0.004
5685.51651 16.155 0.004
5693.47715 16.041 0.004
5825.85272 16.150 0.004
5843.89128 15.972 0.005
5854.79940 16.129 0.004
5863.76216 16.053 0.004
5867.77889 16.126 0.004
5875.74840 16.143 0.004
5880.81451 15.874 0.004
5883.80459 16.049 0.004
5886.82270 16.009 0.004
5892.78557 16.155 0.004
5897.77416 15.842 0.004
5910.74081 15.940 0.004
5924.73754 15.878 0.004
5932.70142 16.083 0.004
5940.73144 16.157 0.004
5952.74192 16.024 0.004
5961.68079 16.163 0.004
5970.63727 15.932 0.004
5972.71434 15.929 0.004
6006.54803 15.851 0.004
6013.58755 16.090 0.004
6020.56136 16.075 0.004
6226.86137 16.063 0.004
6229.86210 15.988 0.004
6236.83578 15.896 0.004
6317.66555 16.007 0.004
6344.62572 16.122 0.004
6600.74867 15.913 0.004
6997.80631 15.845 0.004
7007.75752 16.036 0.004
7137.50293 16.005 0.004
7332.75304 15.915 0.004
7366.73006 16.100 0.004
