5270.54195 15.783 0.004
5293.56325 15.361 0.004
5447.87180 15.768 0.004
5458.87214 15.803 0.004
5477.78834 15.673 0.004
5487.76176 15.642 0.004
5492.81834 15.644 0.004
5493.84082 15.834 0.004
5494.81738 15.411 0.004
5495.77454 15.215 0.004
5497.87059 15.650 0.004
5499.77781 15.504 0.004
5502.86903 15.632 0.004
5503.81228 15.798 0.004
5505.77300 15.179 0.004
5507.80846 15.606 0.004
5509.77470 15.644 0.004
5510.80869 15.169 0.004
5511.81877 15.420 0.004
5512.82768 15.605 0.004
5514.82989 15.664 0.004
5515.80709 15.158 0.004
5516.83245 15.412 0.004
5517.79354 15.590 0.004
5521.78144 15.384 0.004
5522.77981 15.571 0.004
5523.74013 15.735 0.004
5524.74956 15.785 0.004
5525.71548 15.148 0.004
5526.75233 15.361 0.004
5527.81337 15.568 0.004
5528.68780 15.719 0.004
5529.66823 15.851 0.004
5530.74636 15.138 0.004
5531.82942 15.368 0.004
5532.73831 15.550 0.004
5533.75829 15.723 0.004
5534.79174 15.837 0.004
5535.69252 15.169 0.004
5536.77108 15.334 0.004
5539.77985 15.847 0.004
5546.74697 15.290 0.004
5547.80602 15.530 0.004
5548.77872 15.687 0.004
5549.79797 15.852 0.004
5550.81998 15.227 0.004
5553.71567 15.655 0.004
5556.73856 15.248 0.004
5557.72045 15.487 0.004
5558.71996 15.647 0.004
5559.76337 15.843 0.004
5560.77692 15.359 0.004
5561.66469 15.223 0.004
5562.78723 15.485 0.004
5563.71717 15.637 0.004
5565.72401 15.446 0.004
5566.75281 15.232 0.004
5582.74172 15.421 0.004
5589.68943 15.748 0.004
5592.70876 15.380 0.004
5596.68063 15.131 0.004
5598.66168 15.562 0.004
5614.62780 15.689 0.004
5619.61807 15.664 0.004
5622.61818 15.258 0.004
5623.58088 15.473 0.004
5625.57396 15.824 0.004
5627.64396 15.250 0.004
5629.58402 15.630 0.004
5633.57060 15.443 0.004
5647.56550 15.154 0.004
5650.56118 15.762 0.004
5652.56266 15.130 0.004
5656.53050 15.783 0.004
5659.56005 15.574 0.004
5670.51342 15.684 0.004
5674.53980 15.530 0.004
5679.52963 15.516 0.004
5685.52444 15.657 0.004
5693.48503 15.218 0.004
5825.86113 15.396 0.004
5844.81876 15.161 0.004
5854.80804 15.274 0.004
5863.77698 15.832 0.004
5867.78760 15.644 0.004
5875.75719 15.201 0.004
5880.82328 15.188 0.004
5883.81340 15.800 0.004
5886.83150 15.426 0.004
5892.79435 15.588 0.004
5897.78301 15.573 0.004
5910.74966 15.140 0.004
5924.74638 15.849 0.004
5932.71023 15.479 0.004
5940.74018 15.424 0.004
5952.75065 15.435 0.004
5961.68941 15.136 0.004
5970.64585 15.815 0.004
5972.72289 15.362 0.004
6006.55629 15.463 0.004
6013.59578 15.438 0.004
6020.56950 15.781 0.004
6226.87007 15.545 0.004
6229.87444 15.215 0.004
6236.84454 15.512 0.004
6292.80197 15.543 0.004
6317.67464 15.447 0.004
6333.66772 15.579 0.004
6344.63425 15.750 0.004
6600.75744 15.307 0.004
6997.81519 15.644 0.004
7007.76433 15.607 0.004
7137.51095 15.170 0.004
7332.76180 15.729 0.004
7366.73893 15.471 0.004
