5260.65749 15.873 0.005
5267.58105 15.612 0.004
5446.91607 15.948 0.004
5459.83386 15.841 0.004
5477.76685 15.808 0.004
5485.79965 15.474 0.004
5492.80353 16.101 0.005
5493.82602 15.888 0.005
5494.80259 15.486 0.004
5495.75973 15.767 0.004
5497.85575 16.212 0.005
5499.76300 15.618 0.004
5502.85413 15.942 0.004
5503.79141 15.461 0.004
5505.75811 15.961 0.004
5507.79360 15.428 0.004
5509.75978 15.871 0.004
5510.79378 16.079 0.004
5511.80389 16.050 0.004
5512.81274 15.440 0.004
5514.81501 15.943 0.004
5515.79216 16.184 0.005
5516.81754 15.458 0.004
5517.77858 15.593 0.004
5521.76643 15.384 0.004
5522.76486 15.721 0.004
5523.72519 15.943 0.005
5524.73457 16.156 0.004
5525.70053 15.677 0.004
5526.73735 15.568 0.004
5527.79838 15.835 0.004
5528.67277 16.017 0.004
5529.65319 16.209 0.005
5530.73133 15.375 0.004
5531.81439 15.721 0.004
5532.72339 15.922 0.004
5533.74329 16.154 0.005
5534.77672 15.638 0.004
5535.67750 15.526 0.004
5536.75604 15.831 0.004
5539.76484 15.370 0.004
5546.73189 16.018 0.005
5547.79097 16.193 0.005
5548.76276 15.358 0.004
5549.78289 15.687 0.004
5550.80494 15.923 0.004
5553.68215 15.457 0.004
5556.72351 16.201 0.005
5557.70541 15.365 0.004
5558.70493 15.650 0.004
5559.74830 15.880 0.004
5560.71516 16.090 0.004
5561.64960 16.055 0.005
5562.77217 15.493 0.004
5563.70166 15.755 0.004
5565.70818 16.202 0.006
5566.73775 15.375 0.004
5582.72672 15.937 0.004
5589.67440 15.383 0.004
5592.69380 16.159 0.004
5596.66567 16.027 0.004
5598.64676 15.358 0.004
5614.61298 16.008 0.004
5619.60493 16.105 0.004
5622.60335 15.770 0.004
5623.56606 15.984 0.004
5625.55920 15.425 0.004
5627.62914 15.884 0.004
5629.56923 16.076 0.004
5633.55590 16.185 0.004
5647.55089 16.144 0.005
5650.54660 15.914 0.004
5652.54806 15.647 0.004
5656.51594 16.215 0.005
5659.54553 15.921 0.004
5670.49899 15.821 0.005
5674.52538 16.215 0.005
5679.51463 15.899 0.004
5685.51011 15.635 0.004
5693.47074 15.445 0.004
5825.84097 15.602 0.004
5843.88511 15.570 0.004
5854.79253 16.016 0.004
5863.75565 15.996 0.004
5867.77276 15.904 0.004
5875.74225 15.638 0.004
5880.80836 15.781 0.004
5883.79842 15.355 0.004
5886.81655 16.059 0.005
5892.77941 15.429 0.004
5897.76797 15.420 0.004
5910.73460 15.636 0.004
5924.73132 15.362 0.004
5932.69514 16.209 0.005
5940.72518 16.004 0.004
5952.73559 15.626 0.004
5961.67449 15.587 0.004
5970.63092 15.541 0.004
5972.70798 16.060 0.004
6006.54165 15.449 0.004
6013.58116 16.074 0.004
6020.55491 15.592 0.004
6193.89268 15.894 0.004
6214.88686 15.445 0.004
6215.86665 15.754 0.004
6226.85522 16.153 0.005
6229.85594 15.845 0.004
6236.82964 15.666 0.004
6292.78691 15.730 0.004
6317.65928 16.211 0.004
6333.65278 15.758 0.004
6334.63464 15.976 0.004
6344.61934 16.170 0.004
6351.60952 15.721 0.004
6352.61746 15.910 0.004
6353.63148 16.168 0.004
6354.59589 15.663 0.004
6355.58492 15.535 0.004
6356.66961 15.850 0.004
6357.64742 16.053 0.004
6358.54488 16.195 0.004
6368.55428 15.342 0.004
6369.56153 15.665 0.004
6370.54261 15.911 0.004
6371.54508 16.082 0.004
6373.53858 15.492 0.004
6374.53569 15.782 0.004
