5275.53339 16.575 0.005
5286.49075 16.686 0.006
5446.88766 16.735 0.005
5459.82123 16.650 0.006
5476.80761 16.676 0.005
5485.74144 16.436 0.005
5492.79336 16.541 0.006
5493.81582 16.735 0.007
5494.79239 16.009 0.005
5495.74952 16.426 0.005
5497.84555 15.859 0.004
5499.75278 16.587 0.005
5502.84388 16.550 0.005
5503.78122 16.721 0.005
5505.74792 16.412 0.005
5507.78337 15.951 0.004
5509.74954 16.583 0.005
5510.78355 16.623 0.005
5511.79364 16.154 0.004
5512.80250 16.520 0.005
5514.80476 15.974 0.004
5515.78189 16.402 0.005
5516.80728 16.659 0.005
5517.76835 16.029 0.004
5521.75616 16.119 0.005
5522.75458 16.506 0.006
5523.71488 16.706 0.007
5524.72428 15.904 0.004
5525.69027 16.358 0.005
5526.72705 16.636 0.005
5527.78808 16.076 0.004
5528.66248 16.204 0.004
5529.64289 16.533 0.005
5530.72102 16.729 0.006
5531.80406 16.111 0.004
5532.71308 16.475 0.005
5533.73298 16.699 0.006
5534.76638 15.894 0.004
5535.66718 16.328 0.005
5536.74575 16.626 0.005
5539.75451 16.549 0.005
5546.72153 16.628 0.006
5547.78060 16.250 0.005
5548.75238 16.214 0.005
5549.77250 16.561 0.006
5550.79461 16.710 0.007
5556.71307 16.601 0.005
5557.69500 16.531 0.005
5558.69453 16.178 0.005
5559.73789 16.536 0.005
5560.70471 16.722 0.005
5561.63918 15.951 0.004
5562.76172 16.439 0.005
5563.69122 16.654 0.006
5565.69449 16.295 0.005
5566.72729 16.607 0.005
5582.71560 16.434 0.006
5589.66385 16.489 0.005
5592.68324 16.386 0.005
5595.66098 16.247 0.004
5596.65509 16.567 0.005
5598.63617 16.061 0.004
5614.60126 16.499 0.005
5619.59392 16.435 0.005
5622.59267 16.311 0.004
5623.55536 16.588 0.005
5625.54856 16.142 0.004
5627.61850 16.729 0.005
5629.55851 16.398 0.005
5633.54441 16.580 0.005
5647.54019 16.696 0.006
5650.53587 16.633 0.005
5652.53734 16.239 0.004
5656.50522 16.465 0.005
5659.53482 16.351 0.004
5670.48827 16.602 0.007
5674.51359 16.718 0.005
5679.50393 16.314 0.005
5685.49834 15.989 0.004
5693.46009 16.507 0.005
5825.83076 15.888 0.004
5843.87491 16.474 0.004
5854.78153 16.646 0.005
5863.74508 16.384 0.005
5867.76205 16.579 0.005
5875.73011 16.212 0.005
5880.79812 16.515 0.005
5883.78816 16.399 0.005
5886.75422 16.237 0.005
5892.76880 15.886 0.004
5897.75765 16.551 0.005
5910.72427 16.438 0.005
5924.72089 16.589 0.005
5931.68897 16.646 0.006
5932.68465 16.046 0.004
5940.71331 16.390 0.005
5952.72506 16.127 0.004
5961.66391 16.630 0.005
5964.65038 16.559 0.007
5969.64422 15.862 0.004
5970.62030 16.312 0.004
5972.69736 16.371 0.004
6006.53062 15.863 0.004
6013.57047 16.072 0.004
6020.54420 16.201 0.004
6193.88207 15.867 0.004
6194.89864 16.360 0.004
6226.84501 16.623 0.004
6229.84573 16.726 0.006
6236.81943 16.688 0.004
6292.77643 16.588 0.005
6317.64819 15.869 0.004
6333.64216 16.726 0.005
6344.60867 15.923 0.004
6600.73433 16.622 0.004
6997.78974 16.271 0.005
7007.74269 16.238 0.004
7137.48579 15.856 0.004
7332.73607 16.398 0.004
7366.71348 16.541 0.004
