5267.56800 15.827 0.004
5446.90323 16.057 0.004
5458.85322 15.603 0.004
5476.82262 15.190 0.004
5486.76581 15.288 0.004
5492.80165 15.692 0.004
5493.82413 15.896 0.004
5494.80070 16.130 0.004
5495.75784 15.205 0.004
5497.85387 15.699 0.004
5499.76111 16.108 0.004
5502.85225 15.745 0.004
5503.78955 15.996 0.004
5505.75623 15.218 0.004
5507.79171 15.826 0.004
5509.75791 15.799 0.004
5510.79189 15.290 0.004
5511.80200 15.601 0.004
5512.81086 15.826 0.004
5514.81312 15.454 0.004
5515.79027 15.312 0.004
5516.81566 15.689 0.004
5517.77669 15.850 0.004
5521.76454 15.683 0.004
5522.76299 15.922 0.004
5523.72329 16.115 0.005
5524.73267 15.154 0.004
5525.69864 15.425 0.004
5526.73546 15.708 0.004
5527.79648 15.957 0.004
5528.67088 16.053 0.004
5529.65131 15.130 0.004
5530.72942 15.500 0.004
5531.81248 15.758 0.004
5532.72148 15.977 0.004
5533.74139 15.904 0.004
5534.77483 15.232 0.004
5535.67558 15.525 0.004
5536.75414 15.774 0.004
5539.76292 15.285 0.004
5546.72996 15.904 0.004
5547.78906 16.130 0.004
5548.76083 15.135 0.004
5549.78095 15.467 0.004
5550.80300 15.731 0.004
5553.68020 15.118 0.004
5556.72153 15.967 0.004
5557.70347 16.003 0.004
5558.70296 15.208 0.004
5559.74633 15.546 0.004
5560.71319 15.738 0.004
5561.64764 15.995 0.004
5562.77020 15.665 0.004
5563.69968 15.255 0.004
5565.70619 15.807 0.004
5566.73576 16.071 0.004
5582.72469 15.186 0.004
5589.67235 15.838 0.004
5592.69173 15.284 0.004
5596.66359 15.452 0.004
5598.64465 15.656 0.004
5614.61082 16.036 0.004
5619.60275 16.090 0.004
5622.60118 15.672 0.004
5623.56388 15.878 0.004
5625.55701 15.361 0.004
5627.62694 15.711 0.004
5629.56701 16.130 0.004
5633.55367 15.941 0.004
5647.54863 15.822 0.004
5650.54434 15.351 0.004
5652.54577 15.864 0.004
5656.51366 15.691 0.004
5659.54325 15.116 0.004
5670.49669 15.567 0.004
5674.52306 15.303 0.004
5679.51231 15.386 0.004
5685.50671 15.714 0.004
5693.46844 15.178 0.004
5825.83901 15.877 0.004
5843.88319 15.603 0.004
5854.78984 15.890 0.004
5863.75376 15.720 0.004
5867.77087 15.553 0.004
5875.74038 15.476 0.004
5880.80647 15.151 0.004
5883.79654 15.948 0.004
5886.77609 15.499 0.004
5892.77751 15.765 0.004
5897.76607 15.839 0.004
5910.73268 15.445 0.004
5924.72935 15.304 0.004
5932.69315 16.097 0.004
5940.72315 15.756 0.004
5952.73353 15.484 0.004
5961.67239 16.068 0.004
5970.62880 15.971 0.004
5972.70584 15.227 0.004
6006.53906 15.312 0.004
6013.57890 15.896 0.004
6020.55263 15.150 0.004
6193.89029 15.126 0.004
6194.90687 15.535 0.004
6196.89743 15.978 0.004
6198.89809 15.216 0.004
6199.88077 15.574 0.004
6200.88693 15.819 0.004
6202.81607 15.702 0.004
6203.81439 15.268 0.004
6204.85117 15.603 0.004
6210.86073 15.866 0.004
6223.85605 15.514 0.004
6224.87265 15.755 0.004
6225.80491 16.011 0.004
6226.79806 15.872 0.004
6226.85333 15.726 0.004
6228.62689 15.520 0.004
6229.62933 15.724 0.004
6229.85407 15.778 0.004
6230.87068 16.080 0.005
6231.86390 15.523 0.004
6236.82776 15.225 0.004
6277.52350 15.746 0.004
6277.52570 15.749 0.004
6292.78493 15.868 0.004
6301.57393 15.705 0.004
6301.68224 15.715 0.004
6301.78053 15.742 0.004
6317.65673 16.057 0.004
6333.65066 15.201 0.004
6344.61718 15.595 0.004
6373.53548 15.649 0.004
6374.52739 15.881 0.004
6374.59194 15.877 0.004
6375.51868 16.066 0.004
6563.86612 15.538 0.004
6565.89149 15.606 0.004
6569.79682 15.348 0.004
6569.84749 15.369 0.004
6570.75212 15.633 0.004
6571.80619 15.874 0.004
6576.86984 15.916 0.004
6577.87296 16.016 0.004
6592.74055 15.562 0.004
6593.65803 15.265 0.004
6593.75158 15.285 0.004
6593.84529 15.341 0.004
6594.83334 15.599 0.004
6595.71325 15.804 0.004
6595.76522 15.838 0.004
6596.77600 16.051 0.004
6599.80210 15.590 0.004
6600.74272 15.877 0.004
6601.82433 16.065 0.004
6602.87013 15.133 0.004
6605.82301 15.926 0.004
6624.80866 15.871 0.004
6625.82244 16.071 0.004
6626.81743 15.104 0.004
6627.77043 15.392 0.004
6633.73163 15.716 0.004
6636.74315 15.205 0.004
6638.75937 15.757 0.004
6650.71894 15.240 0.004
6655.74489 15.126 0.004
6663.76416 15.988 0.004
6666.82317 15.571 0.004
6668.76642 16.022 0.004
6669.70069 15.605 0.004
6670.69253 15.286 0.004
6670.69753 15.286 0.004
6671.72761 15.609 0.004
6672.75334 15.832 0.004
6673.71163 16.058 0.004
6674.77964 15.197 0.004
6675.70865 15.365 0.004
6676.73578 15.631 0.004
6677.71689 15.866 0.004
6678.70660 16.078 0.004
6679.76430 15.124 0.004
6680.68462 15.400 0.004
6681.70233 15.676 0.004
6682.62967 15.883 0.004
6683.68068 16.051 0.004
6684.65680 15.132 0.004
6685.60981 15.449 0.004
6687.70935 15.945 0.004
6688.64238 15.971 0.004
6689.66647 15.172 0.004
6690.66201 15.509 0.004
6692.72001 15.996 0.004
6693.66367 15.738 0.004
6694.70740 15.238 0.004
6695.65238 15.570 0.004
6696.63785 15.774 0.004
6697.69594 16.015 0.004
6698.69617 15.442 0.004
6956.76317 15.809 0.004
6997.79817 15.183 0.004
7007.74908 15.312 0.004
7137.49419 15.249 0.004
7332.74496 15.967 0.004
7366.72194 16.026 0.004
