5270.53154 15.196 0.004
5293.55309 15.222 0.004
5447.86145 15.331 0.004
5458.86162 15.211 0.004
5477.77764 15.343 0.004
5485.81040 15.284 0.004
5487.75022 15.172 0.004
5495.82135 15.180 0.004
5509.85792 15.162 0.004
5528.80960 15.418 0.004
5586.68021 15.214 0.004
5619.56053 15.427 0.004
5649.57662 15.430 0.004
5829.81073 15.426 0.004
5861.83928 15.243 0.004
5864.83204 15.243 0.004
5882.81667 15.409 0.004
5888.83539 15.352 0.004
5899.75125 15.205 0.004
5925.80254 15.310 0.004
5938.72606 15.166 0.004
5955.76020 15.298 0.004
5973.68625 15.345 0.004
6000.65340 15.286 0.004
6203.85457 15.308 0.004
6230.85861 15.167 0.004
6245.85331 15.167 0.004
6293.82122 15.300 0.004
7047.73979 15.371 0.004
7053.68266 15.401 0.004
7332.77430 15.410 0.004
