5260.65749 18.263 0.013
5267.58105 18.407 0.012
5446.91607 18.263 0.012
5459.83386 17.991 0.010
5477.76685 17.945 0.008
5485.79965 18.378 0.012
5492.80353 18.354 0.016
5493.82602 18.193 0.017
5494.80259 18.292 0.015
5495.75973 18.127 0.012
5497.85575 18.398 0.014
5499.76300 18.378 0.012
5502.85413 18.315 0.009
5503.79141 18.264 0.010
5505.75811 18.260 0.010
5507.79360 17.940 0.008
5509.75978 18.049 0.008
5510.79378 18.260 0.009
5511.80389 18.275 0.010
5512.81274 18.040 0.009
5514.81501 18.054 0.009
5515.79216 18.388 0.012
5516.81754 18.124 0.009
5517.77858 18.265 0.011
5521.76643 18.158 0.018
5522.76486 18.357 0.018
5523.72519 17.972 0.013
5524.73457 18.371 0.012
5525.70053 17.993 0.010
5526.73735 18.306 0.010
5527.79838 18.337 0.012
5528.67277 18.311 0.010
5529.65319 18.058 0.009
5530.73133 18.163 0.011
5531.81439 18.266 0.009
5532.72339 17.956 0.008
5533.74329 18.288 0.011
5534.77672 18.287 0.010
5535.67750 18.337 0.011
5536.75604 18.356 0.011
5539.76484 18.058 0.009
5546.73189 18.056 0.011
5547.79097 18.273 0.010
5548.76276 18.102 0.011
5549.78289 18.243 0.013
5550.80494 18.401 0.017
5553.68215 18.246 0.017
5556.72351 18.354 0.012
5557.70541 18.113 0.010
5558.70493 18.290 0.012
5559.74830 18.340 0.012
5560.71516 18.160 0.008
5561.64960 18.215 0.012
5562.77217 18.106 0.009
5563.70166 18.366 0.012
5565.70818 18.317 0.012
5566.73775 18.326 0.009
5582.72672 18.338 0.016
5589.67440 18.173 0.010
5592.69380 18.102 0.008
5596.66567 18.063 0.009
5598.64676 18.238 0.009
5614.61298 18.218 0.012
5619.60493 18.054 0.008
5622.60335 18.255 0.010
5623.56606 18.096 0.008
5625.55920 18.288 0.010
5627.62914 18.336 0.010
5629.56923 18.368 0.010
5633.55590 18.239 0.010
5647.55089 18.312 0.011
5650.54660 18.379 0.011
5652.54806 18.409 0.010
5656.51594 18.297 0.010
5659.54553 18.355 0.011
5670.49899 18.297 0.020
5674.52538 17.929 0.008
5679.51463 18.285 0.010
5685.51011 18.101 0.009
5693.47074 18.392 0.012
5825.84097 18.318 0.010
5843.88511 18.295 0.012
5854.79253 18.271 0.009
5863.75565 18.344 0.010
5867.77276 18.146 0.008
5875.74225 18.311 0.014
5880.80836 18.321 0.013
5883.79842 18.062 0.011
5886.81655 18.234 0.011
5892.77941 18.135 0.009
5897.76797 18.111 0.008
5910.73460 18.142 0.010
5924.73132 18.136 0.008
5932.69514 18.338 0.013
5940.72518 18.159 0.010
5952.73559 17.892 0.008
5961.67449 18.123 0.010
5970.63092 18.039 0.008
5972.70798 18.239 0.009
6006.54165 17.996 0.007
6013.58116 18.159 0.009
6020.55491 18.000 0.010
6193.89268 17.982 0.008
6214.88686 18.249 0.026
6215.86665 18.322 0.011
6226.85522 18.374 0.011
6229.85594 18.228 0.013
6236.82964 18.100 0.009
6292.78691 18.254 0.012
6317.65928 18.319 0.012
6333.65278 18.355 0.011
6334.63464 18.175 0.008
6344.61934 18.273 0.009
6351.60952 18.269 0.012
6352.61746 18.313 0.012
6353.63148 18.099 0.011
6354.59589 18.397 0.010
6355.58492 18.099 0.007
6356.66961 18.245 0.009
6357.64742 18.268 0.009
6358.54488 18.346 0.008
6368.55428 18.238 0.009
6369.56153 18.275 0.009
6370.54261 18.319 0.011
6371.54508 18.128 0.009
6373.53858 17.938 0.008
6374.53569 18.369 0.012
6375.52598 18.117 0.010
