5260.66586 15.680 0.004
5267.58943 16.295 0.005
5446.92440 16.062 0.007
5459.84230 15.663 0.004
5477.77539 16.310 0.004
5485.80827 16.283 0.004
5495.82612 15.973 0.004
5509.86274 16.148 0.004
5528.81446 16.083 0.004
5561.79933 16.185 0.005
5586.68481 16.270 0.005
5619.56477 16.297 0.004
5649.58049 16.302 0.005
5829.81520 16.329 0.004
5861.84401 16.139 0.004
5864.83682 16.223 0.004
5882.82153 15.688 0.004
5888.85666 16.032 0.004
5899.75614 16.020 0.004
5925.80733 16.366 0.004
5938.73079 16.270 0.005
5955.76476 16.373 0.004
5973.69060 16.141 0.004
6002.60650 15.701 0.004
6018.58392 16.352 0.005
6203.85911 16.373 0.005
6230.86339 16.312 0.005
6245.85822 15.787 0.004
6273.78678 16.114 0.004
6293.82602 16.347 0.005
6625.73801 16.108 0.004
7332.77912 16.208 0.004
