5270.53362 15.756 0.004
5293.55513 16.093 0.005
5447.86353 15.999 0.004
5458.86372 16.061 0.004
5477.77978 16.256 0.004
5485.84351 16.253 0.005
5487.75311 16.096 0.004
5492.80967 16.321 0.005
5493.83216 15.725 0.004
5494.80871 16.050 0.005
5495.76584 16.256 0.005
5497.86187 15.898 0.004
5499.76912 16.311 0.005
5502.86030 16.249 0.004
5503.80305 16.263 0.004
5505.76427 16.108 0.004
5507.79973 15.835 0.004
5509.76594 16.200 0.004
5510.79995 16.330 0.005
5511.81001 15.722 0.004
5512.81892 16.062 0.004
5514.82114 16.025 0.004
5515.79831 15.878 0.004
5516.82369 16.170 0.004
5517.78476 16.312 0.005
5521.77261 16.261 0.006
5522.77102 15.789 0.004
5523.73137 16.105 0.005
5524.74074 16.288 0.004
5525.70671 15.920 0.004
5526.74349 15.958 0.004
5527.80456 16.206 0.004
5528.67895 16.327 0.005
5529.65935 15.683 0.004
5530.73751 16.048 0.004
5531.82059 16.272 0.005
5532.72954 16.123 0.004
5533.74948 15.854 0.004
5534.78291 16.166 0.004
5535.68369 16.317 0.004
5536.76225 15.693 0.004
5539.77103 16.268 0.004
5546.73811 16.341 0.005
5547.79717 15.723 0.004
5548.76992 16.067 0.004
5549.78912 16.268 0.005
5550.81114 16.003 0.004
5553.68836 16.326 0.006
5556.72974 16.231 0.004
5557.71165 16.284 0.004
5558.71116 15.774 0.004
5559.75452 16.121 0.004
5560.76810 16.302 0.004
5561.65588 15.925 0.004
5562.77843 15.947 0.004
5563.70843 16.199 0.004
5565.71518 15.700 0.004
5566.74403 16.068 0.004
5582.73303 16.334 0.005
5589.68073 16.320 0.004
5592.70012 16.231 0.004
5596.67199 16.289 0.004
5598.65309 15.930 0.004
5614.61932 16.283 0.004
5619.61171 15.694 0.004
5622.60974 16.153 0.004
5623.57242 15.834 0.004
5625.56558 16.312 0.004
5627.63555 15.994 0.004
5629.57563 16.309 0.004
5633.56228 15.943 0.004
5647.55727 16.306 0.004
5650.55299 16.276 0.004
5652.55446 15.917 0.004
5656.52235 16.023 0.004
5659.55194 15.840 0.004
5670.50539 15.894 0.004
5674.53178 16.036 0.004
5679.52102 16.321 0.004
5685.51651 16.096 0.004
5693.47715 16.241 0.004
5825.85272 16.106 0.004
5843.89128 16.140 0.005
5854.79940 16.159 0.004
5863.76216 15.888 0.004
5867.77889 15.705 0.004
5875.74840 15.987 0.004
5880.81451 16.298 0.005
5883.80459 16.195 0.005
5886.82270 16.071 0.004
5892.78557 15.681 0.004
5897.77416 16.119 0.004
5910.74081 15.702 0.004
5924.73754 16.082 0.004
5932.70142 15.779 0.004
5940.73144 16.064 0.004
5952.74192 16.295 0.004
5961.68079 15.866 0.004
5970.63727 16.286 0.004
5972.71434 15.936 0.004
6006.54803 16.272 0.004
6013.58755 16.259 0.004
6020.56136 16.221 0.004
6226.86137 16.020 0.004
6229.86210 16.311 0.004
6236.83578 16.297 0.004
6292.79317 15.955 0.004
6317.66555 15.849 0.004
6333.65915 16.257 0.004
6344.62572 16.287 0.004
6600.74867 16.161 0.004
6997.80631 16.010 0.004
7007.75752 15.705 0.004
7137.50293 15.812 0.004
7332.75304 16.141 0.004
7366.73006 16.158 0.004
