5270.53569 17.264 0.006
5293.55717 16.979 0.006
5447.86559 17.259 0.005
5458.86581 17.255 0.007
5477.78192 17.024 0.005
5487.75526 17.158 0.007
5492.81185 16.980 0.007
5493.83431 17.261 0.009
5494.81086 17.021 0.007
5495.76800 17.248 0.007
5497.86404 17.147 0.007
5499.77131 17.097 0.006
5502.86248 17.264 0.006
5503.80574 16.985 0.006
5505.76645 17.003 0.005
5507.80189 17.066 0.006
5509.76812 17.117 0.006
5510.80213 17.124 0.006
5511.81219 17.190 0.006
5512.82111 17.026 0.006
5514.82333 16.993 0.006
5515.80050 17.257 0.006
5516.82589 17.007 0.006
5517.78694 17.280 0.007
5521.77482 17.182 0.008
5522.77322 17.138 0.008
5523.73356 17.105 0.007
5524.74295 17.193 0.007
5525.70891 17.029 0.006
5526.74570 17.239 0.006
5527.80675 16.983 0.006
5528.68117 17.268 0.007
5529.66159 16.999 0.006
5530.73971 17.262 0.007
5531.82279 17.106 0.006
5532.73174 17.252 0.006
5533.75169 17.119 0.006
5534.78510 17.142 0.006
5535.68589 17.157 0.006
5536.76446 17.057 0.006
5539.77324 17.263 0.006
5546.74032 17.157 0.006
5547.79937 17.067 0.006
5548.77211 17.200 0.007
5549.79131 16.988 0.006
5550.81334 17.250 0.008
5553.69055 16.993 0.007
5556.73193 17.236 0.007
5557.71384 17.122 0.006
5558.71335 17.143 0.007
5559.75673 17.183 0.006
5560.77031 17.037 0.006
5561.65808 17.204 0.006
5562.78063 16.994 0.005
5563.71061 17.253 0.007
5565.71739 17.274 0.006
5566.74624 17.046 0.005
5582.73522 17.099 0.007
5585.70566 17.216 0.007
5586.67152 16.993 0.006
5587.65284 17.237 0.007
5588.71837 16.974 0.006
5589.68290 17.282 0.006
5590.64065 17.009 0.006
5591.69939 17.250 0.006
5592.70228 17.102 0.005
5593.66506 17.207 0.006
5594.68054 17.152 0.006
5595.66362 17.105 0.006
5596.67415 17.209 0.006
5597.64033 17.021 0.005
5598.65523 17.246 0.006
5599.63279 16.986 0.005
5600.70787 17.277 0.006
5601.68382 17.006 0.005
5602.68103 17.288 0.006
5603.65247 17.063 0.006
5604.58050 17.277 0.007
5604.64984 17.263 0.007
5604.72252 17.226 0.006
5605.57056 17.074 0.006
5605.74179 17.147 0.005
5606.55879 17.214 0.007
5606.72053 17.115 0.007
5607.59459 17.141 0.007
5607.72483 17.190 0.007
5608.60295 17.097 0.007
5609.56986 17.191 0.009
5609.69630 17.209 0.007
5611.58250 17.226 0.009
5611.67977 17.220 0.010
5612.57344 16.979 0.007
5612.67905 16.974 0.007
5613.62549 17.252 0.007
5614.57274 16.993 0.006
5614.62143 17.007 0.006
5614.67240 17.021 0.006
5615.58465 17.263 0.006
5615.71520 17.226 0.007
5616.57165 17.057 0.006
5616.70454 17.107 0.006
5617.52906 17.248 0.007
5617.66148 17.192 0.007
5619.54492 17.163 0.006
5619.66482 17.107 0.005
5622.61186 17.249 0.006
5623.57452 16.996 0.005
5625.56767 16.987 0.005
5627.63765 17.059 0.006
5629.57774 17.089 0.006
5633.56436 17.186 0.006
5647.55934 17.003 0.006
5650.55503 17.265 0.006
5652.55650 17.262 0.006
5656.52438 17.124 0.006
5659.55396 17.263 0.006
5670.50738 17.211 0.008
5674.53379 17.278 0.006
5679.52301 17.155 0.006
5685.51851 17.263 0.006
5693.47911 17.052 0.006
5825.85483 17.253 0.006
5843.89343 17.175 0.009
5854.80156 17.158 0.006
5863.76434 17.091 0.006
5867.78107 17.190 0.006
5875.75059 17.210 0.007
5880.81670 17.228 0.007
5883.80680 17.001 0.006
5886.82489 17.227 0.007
5892.78776 17.007 0.005
5897.77638 17.272 0.006
5910.74303 17.244 0.007
5924.73976 17.126 0.005
5932.70361 17.256 0.007
5940.73363 16.979 0.006
5952.74410 17.238 0.006
5961.68294 17.144 0.006
5970.63942 17.032 0.006
5972.71648 17.124 0.005
6006.55008 17.274 0.006
6013.58961 17.234 0.006
6020.56339 17.100 0.007
6226.86353 17.005 0.005
6229.86791 17.239 0.007
6236.83797 17.255 0.006
6292.79538 17.088 0.006
6317.66772 17.163 0.006
6333.66129 16.989 0.005
6344.62785 16.996 0.005
6388.53864 17.197 0.005
6390.53676 17.103 0.005
6391.53057 17.194 0.005
6395.49842 17.264 0.006
6396.52008 16.999 0.005
6397.52121 17.278 0.005
6398.51216 17.064 0.005
6399.50936 17.250 0.005
6400.50907 17.100 0.005
6401.49609 17.178 0.005
6402.53275 17.159 0.006
6404.50632 17.192 0.006
6407.50356 16.966 0.006
6416.48261 17.036 0.005
6419.50306 17.279 0.006
6423.46273 17.240 0.007
6600.75087 17.134 0.004
6972.78086 17.255 0.006
6973.77179 17.000 0.006
6974.79675 17.269 0.006
6975.71195 17.028 0.006
6976.83974 17.214 0.006
6977.73579 17.106 0.005
6997.80853 17.000 0.007
7007.75974 17.264 0.006
7015.76858 17.107 0.005
7016.66396 17.174 0.005
7017.69618 17.055 0.005
7018.68166 17.212 0.005
7019.74244 16.981 0.005
7020.65426 17.242 0.005
7060.67600 17.075 0.006
7061.70423 17.191 0.007
7062.69547 17.148 0.006
7064.71724 17.206 0.006
7065.70232 17.028 0.005
7066.69802 17.244 0.005
7109.52530 17.262 0.007
7110.51092 17.088 0.006
7137.50495 17.093 0.005
7332.75523 17.172 0.005
7366.73229 17.051 0.005
